3.55620003 -0.85067838 0.12546968 0
3.55629992 6.38070488 0.11813485 0
3.55640006 5.15767050 0.11311227 0
3.55649996 -1.22359455 0.12903161 0
3.55660009 3.84954858 0.12401110 0
3.55669999 11.39436817 0.11341135 0
3.55679989 0.52366203 0.14463396 0
3.55690002 -2.71036291 0.16358623 0
3.55699992 3.20135188 0.14772207 0
3.55710006 7.26854992 0.13584627 0
3.55719995 4.63247442 0.14798029 0
3.55730009 -0.22175865 0.15653838 0
3.55739999 7.79670048 0.14419021 0
3.55749989 3.70133090 0.16364323 0
3.55760002 -2.03040862 0.17547704 0
3.55769992 1.71474791 0.16325830 0
3.55780005 4.94394016 0.14874473 0
3.55789995 2.28902102 0.16159451 0
3.55800009 -2.43148518 0.20306392 0
3.55809999 1.58056617 0.17396489 0
3.55819988 1.40033102 0.19004713 0
3.55830002 -1.53044796 0.17820361 0
3.55839992 6.55173779 0.15642022 0
3.55850005 0.21371837 0.14743072 0
3.55859995 6.49020910 0.14646071 0
3.55870008 4.00409985 0.16362362 0
3.55879998 0.40365690 0.17325120 0
3.55890012 2.68576574 0.19146010 0
3.55900002 1.39623046 0.18981613 0
3.55909991 2.08404827 0.18050405 0
3.55920005 4.99557781 0.17006724 0
3.55929995 6.50564718 0.15813799 0
3.55940008 3.24383211 0.18792550 0
3.55949998 2.28178239 0.18273874 0
3.55960011 9.21112251 0.17775637 0
3.55970001 0.73549742 0.20944163 0
3.55979991 -0.62579584 0.23000331 0
3.55990005 -1.16831088 0.24203150 0
3.55999994 0.15103815 0.20990041 0
3.56010008 2.58272409 0.20158876 0
3.56019998 0.74841511 0.19688147 0
3.56030011 2.13028669 0.19662239 0
3.56040001 3.03698111 0.20583367 0
3.56049991 -1.46353221 0.24091987 0
3.56060004 -2.67711592 0.26803893 0
3.56069994 0.57479340 0.20389375 0
3.56080008 -1.19015932 0.21025956 0
3.56089997 -2.30270362 0.20382634 0
3.56100011 0.40714318 0.19852574 0
3.56110001 0.06074952 0.21024236 0
3.56119990 -0.53460419 0.23239504 0
3.56130004 1.11684990 0.24325350 0
3.56139994 1.51009643 0.23259927 0
3.56150007 0.81244332 0.23383419 0
3.56159997 6.85392761 0.22284687 0
3.56170011 3.69776630 0.23053703 0
3.56180000 -0.17884392 0.28072044 0
3.56189990 0.39337841 0.27633730 0
3.56200004 -2.08615613 0.29229790 0
3.56209993 1.62354398 0.29434562 0
3.56220007 -4.55187559 0.23021089 0
3.56229997 -0.33426583 0.20221876 0
3.56240010 3.70455050 0.18798402 0
3.56250000 0.20611379 0.23437162 0
3.56259990 1.13519871 0.24102336 0
3.56270003 1.77393651 0.24367934 0
3.56279993 2.89466238 0.23711251 0
3.56290007 5.61791611 0.22888854 0
3.56299996 4.93126678 0.22899938 0
3.56310010 1.98510540 0.25677982 0
3.56320000 2.54636955 0.27702788 0
3.56329989 -1.38368189 0.31007507 0
3.56340003 2.81776929 0.29855028 0
3.56349993 3.55855846 0.26198441 0
3.56360006 4.03430557 0.25842270 0
3.56369996 5.16579294 0.24202727 0
3.56380010 0.11997889 0.30799088 0
3.56389999 -1.08112562 0.32718116 0
3.56399989 0.72785878 0.31375909 0
3.56410003 1.14629197 0.31752431 0
3.56419992 1.19809639 0.33710846 0
3.56430006 1.60755610 0.34385514 0
3.56439996 1.09625459 0.36283803 0
3.56450009 2.26474309 0.33097604 0
3.56459999 1.11858451 0.34726715 0
3.56469989 5.47490406 0.31511271 0
3.56480002 7.35594034 0.28706223 0
3.56489992 3.76185727 0.30905172 0
3.56500006 3.45422649 0.32657966 0
3.56509995 2.56985927 0.37021959 0
3.56520009 3.20074511 0.34308195 0
3.56529999 3.06518674 0.34628665 0
3.56539989 2.50370574 0.36164972 0
3.56550002 2.45116854 0.35930866 0
3.56559992 2.75480270 0.35658792 0
3.56570005 3.60250998 0.36070833 0
3.56579995 2.11102509 0.35813293 0
3.56590009 4.03576088 0.34639251 0
3.56599998 3.87179947 0.38114804 0
3.56609988 0.99405330 0.43192410 0
3.56620002 2.71629119 0.43114349 0
3.56629992 1.88408864 0.40746969 0
3.56640005 2.65611482 0.39301449 0
3.56649995 1.43076360 0.46739751 0
3.56660008 0.86903042 0.48034194 0
3.56669998 1.88502657 0.46078184 0
3.56680012 0.92960948 0.46064046 0
3.56690001 1.40980625 0.43728328 0
3.56699991 4.96533775 0.36499527 0
3.56710005 0.80759901 0.49851677 0
3.56719995 0.35368934 0.45039526 0
3.56730008 5.86321974 0.40556666 0
3.56739998 2.79340219 0.43260846 0
3.56750011 1.71428204 0.47968882 0
3.56760001 3.60180593 0.44740054 0
3.56769991 -0.03083450 0.52740729 0
3.56780005 -0.56745994 0.47366774 0
3.56789994 4.14659595 0.43223587 0
3.56800008 3.17193842 0.41824320 0
3.56809998 2.64020634 0.41591355 0
3.56820011 2.42056370 0.42890480 0
3.56830001 2.46796489 0.44628024 0
3.56839991 1.13016272 0.45038465 0
3.56850004 0.04256782 0.46446922 0
3.56859994 1.97097361 0.46178168 0
3.56870008 0.16610707 0.50582838 0
3.56879997 1.20013630 0.54566866 0
3.56890011 3.73383689 0.50955796 0
3.56900001 3.01027894 0.57558006 0
3.56909990 -0.13909996 0.63010508 0
3.56920004 0.37299457 0.65605593 0
3.56929994 2.69043970 0.61351937 0
3.56940007 1.22669923 0.60008484 0
3.56949997 2.35790229 0.65321743 0
3.56960011 2.53594995 0.59225345 0
3.56970000 0.82030904 0.60812771 0
3.56979990 3.29342389 0.51960278 0
3.56990004 4.64818239 0.48993248 0
3.56999993 1.25750709 0.54823643 0
3.57010007 1.88353908 0.57888567 0
3.57019997 3.79435658 0.57336444 0
3.57030010 2.34830999 0.59614176 0
3.57040000 0.08432783 0.71870506 0
3.57049990 1.06280923 0.67051852 0
3.57060003 1.94002867 0.67317450 0
3.57069993 4.71088409 0.65467823 0
3.57080007 4.03016710 0.70228225 0
3.57089996 0.90906852 0.85497880 0
3.57100010 3.27030444 0.75339460 0
3.57110000 1.94479001 0.75502807 0
3.57119989 0.92005289 0.74566007 0
3.57130003 1.27456975 0.71768242 0
3.57139993 1.24383175 0.66544628 0
3.57150006 1.15385163 0.70573223 0
3.57159996 2.46098590 0.66277355 0
3.57170010 0.38579354 0.68573177 0
3.57179999 1.06392503 0.59910715 0
3.57189989 3.19509816 0.54257309 0
3.57200003 2.52252555 0.54333246 0
3.57209992 -0.03582830 0.56458437 0
3.57220006 0.92655510 0.60649335 0
3.57229996 2.91988754 0.63467240 0
3.57240009 3.69754887 0.64936817 0
3.57249999 2.47619033 0.69695115 0
3.57259989 1.87378466 0.72925967 0
3.57270002 3.04012609 0.66896778 0
3.57279992 3.89107966 0.60289216 0
3.57290006 3.72405100 0.57768905 0
3.57299995 0.84089500 0.66486096 0
3.57310009 -0.26238173 0.69023740 0
3.57319999 1.94835675 0.62049633 0
3.57329988 3.70018435 0.62464035 0
3.57340002 1.09879947 0.71553892 0
3.57349992 0.52293611 0.84194911 0
3.57360005 -0.24076940 0.93787390 0
3.57369995 -0.59373397 0.85968244 0
3.57380009 0.68049437 0.82326645 0
3.57389998 2.20972657 0.79249907 0
3.57399988 1.70936227 0.78402185 0
3.57410002 2.43586802 0.80116034 0
3.57419991 -0.45106900 0.95460719 0
3.57430005 1.04697096 0.79695982 0
3.57439995 1.49298441 0.88405693 0
3.57450008 -1.16543305 0.96490043 0
3.57459998 1.53454781 0.83672971 0
3.57470012 4.31728411 0.74225926 0
3.57480001 1.58823895 0.82464927 0
3.57489991 0.51128274 1.00164402 0
3.57500005 1.37174821 0.95610994 0
3.57509995 2.25121665 0.89553106 0
3.57520008 3.46742320 0.80964464 0
3.57529998 2.25080419 0.85474932 0
3.57540011 1.37284899 0.94532478 0
3.57550001 1.62484396 0.95056874 0
3.57559991 2.29229093 0.97644585 0
3.57570004 3.28025699 0.90686578 0
3.57579994 4.65200520 0.88573688 0
3.57590008 3.48445320 0.90734643 0
3.57599998 1.79619563 1.06145501 0
3.57610011 1.62231588 1.05745721 0
3.57620001 2.45465994 1.04304647 0
3.57629991 3.30074883 0.89543271 0
3.57640004 3.66167879 0.81925982 0
3.57649994 2.14642644 0.79199040 0
3.57660007 0.72541279 0.88597137 0
3.57669997 0.63969594 0.81202728 0
3.57680011 0.87839222 0.80141670 0
3.57690001 1.93488336 0.79933113 0
3.57699990 4.39318132 0.76788998 0
3.57710004 1.65707183 0.89457124 0
3.57719994 3.80568218 0.87607569 0
3.57730007 4.09243536 0.91503602 0
3.57739997 0.76843137 1.07900977 0
3.57750010 -0.01745314 1.06786978 0
3.57760000 5.11853361 0.87347478 0
3.57769990 1.93881238 0.91659462 0
3.57780004 0.23639797 1.02059460 0
3.57789993 1.09710157 0.94155949 0
3.57800007 1.48256731 1.00688028 0
3.57809997 0.89546114 1.00522947 0
3.57820010 1.79812765 1.02879250 0
3.57830000 2.46801305 1.06969774 0
3.57839990 1.27542675 1.16073787 0
3.57850003 2.83268476 1.07368231 0
3.57859993 1.69215882 1.16768479 0
3.57870007 -1.82020390 1.15255511 0
3.57879996 1.33363342 0.98831594 0
3.57890010 1.46398890 0.92163163 0
3.57900000 2.87545872 0.98713791 0
3.57909989 2.20503378 1.03210998 0
3.57920003 0.63483655 1.22444725 0
3.57929993 0.85778916 1.18785822 0
3.57940006 1.92332971 1.08465433 0
3.57949996 0.83057827 1.17823243 0
3.57960010 3.33604026 1.22535479 0
3.57969999 2.42601109 1.24971819 0
3.57979989 1.38320851 1.31650245 0
3.57990003 3.06244969 1.12239003 0
3.57999992 2.50648713 1.04587662 0
3.58010006 1.39637256 1.16394019 0
3.58019996 2.21828127 1.16999471 0
3.58030009 2.31576061 1.24932170 0
3.58039999 1.45730746 1.30588543 0
3.58049989 1.67940176 1.30838180 0
3.58060002 3.09545612 1.21033454 0
3.58069992 0.35682851 1.45312166 0
3.58080006 1.77792156 1.35483599 0
3.58089995 2.16851163 1.39800453 0
3.58100009 1.35063505 1.55115521 0
3.58109999 1.13860607 1.56545615 0
3.58119988 0.68015528 1.57393038 0
3.58130002 1.10809386 1.45949507 0
3.58139992 2.62226152 1.28639388 0
3.58150005 2.93753958 1.22562468 0
3.58159995 2.70104980 1.30216408 0
3.58170009 3.44358921 1.24674189 0
3.58179998 4.17962599 1.30607963 0
3.58189988 1.58472049 1.46099830 0
3.58200002 2.49720097 1.40576720 0
3.58209991 2.88671732 1.41961420 0
3.58220005 3.12362123 1.32897484 0
3.58229995 3.24734998 1.31943285 0
3.58240008 1.01726854 1.36488080 0
3.58249998 2.92397690 1.34486854 0
3.58260012 2.80968666 1.35284162 0
3.58270001 0.48314497 1.61486137 0
3.58279991 1.98641419 1.50935757 0
3.58290005 4.53866053 1.27504838 0
3.58299994 -0.54936802 1.46393991 0
3.58310008 3.14997506 1.18619132 0
3.58319998 3.61902142 1.01548827 0
3.58330011 2.98020434 1.03106332 0
3.58340001 2.90358520 1.04391742 0
3.58349991 2.77555418 1.10206246 0
3.58360004 2.19854021 1.25101745 0
3.58369994 1.04737055 1.48355162 0
3.58380008 1.14461124 1.46590257 0
3.58389997 3.48593593 1.34216297 0
3.58400011 5.03059721 1.30006385 0
3.58410001 3.57502270 1.45714605 0
3.58419991 1.91058087 1.66369331 0
3.58430004 4.48302937 1.41011190 0
3.58439994 3.24417090 1.51490259 0
3.58450007 2.44180393 1.49417770 0
3.58459997 3.02644277 1.39497519 0
3.58470011 2.85871625 1.42035496 0
3.58480000 1.94446707 1.43445742 0
3.58489990 3.71115041 1.35217118 0
3.58500004 1.88427114 1.50040412 0
3.58509994 2.08322001 1.42191064 0
3.58520007 2.30415821 1.73713076 0
3.58529997 0.98515415 1.84248686 0
3.58540010 2.02245402 1.95525491 0
3.58550000 0.65471613 1.95522249 0
3.58559990 1.62070060 1.76782680 0
3.58570004 1.89207113 1.73325157 0
3.58579993 1.27905929 1.90548849 0
3.58590007 1.52733445 1.99018645 0
3.58599997 2.70726180 1.75387275 0
3.58610010 3.20519018 1.59329915 0
3.58620000 3.74328256 1.52048099 0
3.58629990 3.81446886 1.46141005 0
3.58640003 3.07065964 1.61700737 0
3.58649993 2.81593394 1.74268532 0
3.58660007 4.04638958 1.70440090 0
3.58669996 2.04506636 1.85051465 0
