3.55739999 8.41456699 0.08426739 0
3.55749989 4.04655695 0.10026570 0
3.55760002 4.80318975 0.11003621 0
3.55769992 5.44451332 0.11631068 0
3.55780005 3.27234507 0.12543181 0
3.55789995 2.08114529 0.13950440 0
3.55800009 5.11139107 0.12033344 0
3.55809999 9.79802608 0.10548478 0
3.55819988 10.25224209 0.10531349 0
3.55830002 6.08232021 0.12168848 0
3.55839992 8.33634567 0.11426932 0
3.55850005 4.41070652 0.12818426 0
3.55859995 6.69643307 0.10449983 0
3.55870008 10.98269844 0.11476464 0
3.55879998 5.24428082 0.11980193 0
3.55890012 5.46976471 0.13457404 0
3.55900002 6.68079758 0.12507446 0
3.55909991 8.46946144 0.12383781 0
3.55920005 5.45520020 0.14059456 0
3.55929995 1.53065848 0.17890626 0
3.55940008 5.16743708 0.16160794 0
3.55949998 10.73303795 0.14883213 0
3.55960011 3.20249295 0.15715030 0
3.55970001 7.04562759 0.15730084 0
3.55979991 14.87322903 0.11798517 0
3.55990005 12.55539227 0.13732782 0
3.55999994 4.45930672 0.15173227 0
3.56010008 11.96047115 0.12951788 0
3.56019998 11.36824608 0.11932540 0
3.56030011 8.47863865 0.13685843 0
3.56040001 3.60660791 0.15947549 0
3.56049991 1.01705313 0.17231573 0
3.56060004 5.37237167 0.15475899 0
3.56069994 7.84554863 0.14554520 0
3.56080008 4.01417685 0.15104182 0
3.56089997 8.47398663 0.13752915 0
3.56100011 9.87436295 0.14558575 0
3.56110001 7.81347656 0.15580601 0
3.56119990 11.05910873 0.13866188 0
3.56130004 10.82754993 0.13325895 0
3.56139994 12.32178307 0.13271670 0
3.56150007 8.32239151 0.15799756 0
3.56159997 9.21752071 0.14631028 0
3.56170011 10.31741238 0.16518915 0
3.56180000 4.88605070 0.17801791 0
3.56189990 12.98112679 0.17116949 0
3.56200004 4.71437120 0.19273691 0
3.56209993 7.78826380 0.19056609 0
3.56220007 9.23355103 0.16856886 0
3.56229997 6.51195812 0.17082807 0
3.56240010 9.63318920 0.15868825 0
3.56250000 5.94104767 0.16292512 0
3.56259990 7.58504915 0.17752253 0
3.56270003 4.58943415 0.17611346 0
3.56279993 7.17294979 0.18844154 0
3.56290007 11.82831860 0.13893150 0
3.56299996 7.65557432 0.16800478 0
3.56310010 7.90125370 0.18010515 0
3.56320000 8.13617897 0.19271766 0
3.56329989 5.17888117 0.21576244 0
3.56340003 6.40525150 0.22109041 0
3.56349993 10.77817822 0.18141964 0
3.56360006 10.37565231 0.17865506 0
3.56369996 7.67606640 0.20414132 0
3.56380010 11.54999065 0.19573787 0
3.56389999 9.16559505 0.19202089 0
3.56399989 4.38889408 0.23455124 0
3.56410003 4.59478283 0.23885943 0
3.56419992 10.36890030 0.18478531 0
3.56430006 14.47375107 0.17107277 0
3.56439996 9.53647137 0.21534231 0
3.56450009 6.07601166 0.24341558 0
3.56459999 6.99148703 0.24318625 0
3.56469989 9.24131489 0.21867518 0
3.56480002 10.87438011 0.19989689 0
3.56489992 13.86660004 0.18588692 0
3.56500006 9.35156250 0.21747357 0
3.56509995 8.65699673 0.22005641 0
3.56520009 10.36926079 0.21814288 0
3.56529999 12.95664597 0.20227231 0
3.56539989 14.76642895 0.19259006 0
3.56550002 7.77539015 0.24271987 0
3.56559992 9.85873318 0.23798814 0
3.56570005 10.37027073 0.23343210 0
3.56579995 9.10723782 0.23958139 0
3.56590009 7.46425676 0.25626072 0
3.56599998 6.07360363 0.28032687 0
3.56609988 9.46596050 0.25666109 0
3.56620002 8.37754917 0.27044252 0
3.56629992 7.08476353 0.29408604 0
3.56640005 7.42301178 0.26472363 0
3.56649995 11.16246223 0.23474629 0
3.56660008 15.46279526 0.21842685 0
3.56669998 9.41544533 0.26200241 0
3.56680012 10.12279606 0.26105076 0
3.56690001 9.49339962 0.25829300 0
3.56699991 9.32431507 0.26432085 0
3.56710005 11.80997658 0.25697351 0
3.56719995 12.24292374 0.26959226 0
3.56730008 5.48411560 0.33603951 0
3.56739998 7.12416744 0.32521603 0
3.56750011 4.53014088 0.36115319 0
3.56760001 3.85572934 0.36890152 0
3.56769991 7.00715637 0.33100855 0
3.56780005 8.24588966 0.30997762 0
3.56789994 10.05769730 0.29755658 0
3.56800008 5.83966398 0.33643708 0
3.56809998 9.24120808 0.26727423 0
3.56820011 8.79217815 0.32951218 0
3.56830001 5.64353323 0.29915237 0
3.56839991 9.25267029 0.30644611 0
3.56850004 4.34854984 0.32409942 0
3.56859994 4.06790829 0.33899990 0
3.56870008 3.13639665 0.35795236 0
