3.55520010 7.18825722 0.12923349 0
3.55530000 6.98680925 0.12348843 0
3.55539989 1.72891760 0.15233390 0
3.55550003 2.18071961 0.16880623 0
3.55559993 1.20248020 0.17688869 0
3.55570006 0.97550559 0.17537159 0
3.55579996 5.51513577 0.17093238 0
3.55590010 1.06607997 0.17243791 0
3.55599999 3.27844930 0.14788820 0
3.55609989 8.10533047 0.16198520 0
3.55620003 -4.08103228 0.16339213 0
3.55629992 13.68186569 0.15617685 0
3.55640006 -2.57267165 0.17255136 0
3.55649996 0.88327265 0.19159353 0
3.55660009 7.30961895 0.16161360 0
3.55669999 -0.25702202 0.15708098 0
3.55679989 3.94972229 0.16587465 0
3.55690002 0.63975579 0.17859437 0
3.55699992 2.90997410 0.18247302 0
3.55710006 1.34751606 0.18755376 0
3.55719995 -0.04266990 0.18516698 0
3.55730009 0.76524103 0.19328967 0
3.55739999 -1.44976676 0.18601181 0
3.55749989 3.62808323 0.18208781 0
3.55760002 -1.65999162 0.18910570 0
3.55769992 3.51403737 0.18055429 0
3.55780005 4.74620295 0.21438386 0
3.55789995 -1.21753991 0.22048327 0
3.55800009 5.28560019 0.20594665 0
3.55809999 -1.13327086 0.18983047 0
3.55819988 6.80909157 0.17512934 0
3.55830002 2.23975277 0.17404740 0
3.55839992 -2.65428805 0.21247141 0
3.55850005 3.70394063 0.17595433 0
3.55859995 5.75349331 0.16205904 0
3.55870008 4.80851841 0.18827544 0
3.55879998 0.26827687 0.21617295 0
3.55890012 2.61353636 0.22170965 0
3.55900002 4.31470776 0.19160190 0
3.55909991 1.31122220 0.20227613 0
3.55920005 1.98779273 0.18644580 0
3.55929995 2.00603557 0.19069868 0
3.55940008 0.45714599 0.21659352 0
3.55949998 -0.92210114 0.24111429 0
3.55960011 1.46640158 0.22449344 0
3.55970001 3.18824363 0.22676343 0
3.55979991 -1.24055207 0.24129504 0
3.55990005 5.82659245 0.20597623 0
3.55999994 2.10615206 0.17541954 0
3.56010008 2.47595906 0.18442884 0
3.56019998 3.50510192 0.18203773 0
3.56030011 2.13333440 0.19308910 0
3.56040001 6.22700405 0.17758244 0
3.56049991 5.47390223 0.18111159 0
3.56060004 2.13349366 0.20638733 0
3.56069994 1.73555660 0.22846884 0
3.56080008 3.03061223 0.22241357 0
3.56089997 2.83638477 0.20276858 0
3.56100011 1.33670092 0.24506329 0
3.56110001 1.79293227 0.25736085 0
3.56119990 2.00149536 0.24183045 0
3.56130004 4.04565668 0.22577298 0
3.56139994 2.23683143 0.23017798 0
3.56150007 -2.45611382 0.28800282 0
3.56159997 -0.21574107 0.26171035 0
3.56170011 3.42307186 0.25428781 0
3.56180000 4.92603207 0.25043124 0
3.56189990 5.85300636 0.24811101 0
3.56200004 4.02349281 0.26318470 0
3.56209993 1.20115590 0.29023251 0
3.56220007 3.06199789 0.24007258 0
3.56229997 4.02369738 0.22406222 0
3.56240010 6.90552855 0.22037029 0
3.56250000 3.75882149 0.26903191 0
3.56259990 -0.43218893 0.33687067 0
3.56270003 0.39985025 0.35520411 0
3.56279993 2.86955547 0.27789709 0
3.56290007 2.11397696 0.26136899 0
3.56299996 3.82978511 0.27927074 0
3.56310010 3.44257474 0.32112586 0
3.56320000 2.61555123 0.35098225 0
3.56329989 3.17955637 0.35196549 0
3.56340003 2.09117198 0.34727833 0
3.56349993 -1.09320486 0.39785188 0
3.56360006 -0.62663835 0.36672699 0
3.56369996 1.08259416 0.33645549 0
3.56380010 1.08449888 0.31809238 0
3.56389999 0.92984372 0.31469375 0
3.56399989 3.34488535 0.28769326 0
3.56410003 1.70258152 0.33734122 0
3.56419992 -0.08785816 0.39008555 0
3.56430006 1.31451273 0.38255969 0
3.56439996 1.02793217 0.40636030 0
3.56450009 0.02025243 0.44555962 0
3.56459999 4.69769621 0.35533693 0
3.56469989 3.01358628 0.37785751 0
3.56480002 2.70167637 0.42174694 0
3.56489992 2.20095325 0.42125189 0
3.56500006 2.50134134 0.38795990 0
3.56509995 4.46328592 0.35213959 0
3.56520009 5.30991602 0.35891643 0
3.56529999 2.55063128 0.40206325 0
3.56539989 -1.43456888 0.51817352 0
3.56550002 0.64134777 0.45491877 0
3.56559992 2.33270144 0.43399289 0
3.56570005 -0.19487733 0.48290595 0
3.56579995 -0.44717294 0.54861331 0
3.56590009 0.44543353 0.53971100 0
3.56599998 2.04401278 0.53797650 0
3.56609988 1.99647975 0.50878561 0
3.56620002 3.01340961 0.42781499 0
3.56629992 4.64816141 0.39648762 0
3.56640005 2.53420615 0.40916887 0
3.56649995 2.45150137 0.43326610 0
3.56660008 2.04516268 0.49000591 0
3.56669998 1.89033902 0.47916570 0
3.56680012 1.83651137 0.46748245 0
3.56690001 2.03508377 0.45734426 0
3.56699991 2.89633489 0.46385077 0
3.56710005 2.46797729 0.44661102 0
3.56719995 6.12617636 0.41871977 0
3.56730008 0.63490230 0.52476251 0
3.56739998 -1.14185882 0.53506637 0
3.56750011 3.39310193 0.51377493 0
3.56760001 -2.87816644 0.59593850 0
3.56769991 0.17904997 0.61749411 0
3.56780005 1.16656971 0.53859162 0
3.56789994 0.90104604 0.58686382 0
3.56800008 1.30792868 0.48019791 0
3.56809998 1.70011783 0.42344382 0
3.56820011 1.38427901 0.39488935 0
3.56830001 3.37140799 0.41763520 0
3.56839991 0.78581148 0.44609359 0
3.56850004 2.75838828 0.44428152 0
3.56859994 4.54622507 0.36096245 0
3.56870008 2.90216160 0.42961916 0
3.56879997 4.10430098 0.43216243 0
3.56890011 2.77880359 0.46982664 0
3.56900001 2.77118087 0.51713139 0
3.56909990 0.88642108 0.57303309 0
3.56920004 1.46425235 0.59131932 0
3.56929994 3.88410807 0.50682414 0
3.56940007 1.35175312 0.55518603 0
3.56949997 4.11527061 0.52745461 0
3.56960011 2.25756097 0.56536686 0
3.56970000 1.14101124 0.58130610 0
3.56979990 2.68615222 0.47968787 65536
3.56990004 2.78398180 0.33420092 65536
3.56999993 -0.70567614 0.43685234 65536
3.57010007 2.27308679 0.49744630 0
3.57019997 3.35888529 0.56977969 0
3.57030010 1.00641048 0.68650001 0
3.57040000 0.84411919 0.76029301 0
3.57049990 2.88116264 0.67514694 0
3.57060003 1.06604910 0.80145007 0
3.57069993 2.54319477 0.74690831 0
3.57080007 4.16748667 0.67339379 0
3.57089996 1.97699535 0.75557268 0
3.57100010 1.20881474 0.77197599 0
3.57110000 2.70884109 0.65799201 0
3.57119989 0.48598105 0.70602494 0
3.57130003 2.07428598 0.59962499 0
3.57139993 1.05874395 0.66749436 0
3.57150006 2.10614824 0.62192041 0
3.57159996 2.90693355 0.57638448 0
3.57170010 2.21363735 0.58080989 0
3.57179999 3.81098247 0.57576770 0
3.57189989 3.15381289 0.63308537 0
3.57200003 4.47867298 0.57498950 0
3.57209992 1.96137571 0.66425133 0
3.57220006 0.27216336 0.66501302 0
3.57229996 2.93633628 0.59284341 0
3.57240009 3.67625618 0.60836846 0
3.57249999 0.49982542 0.74116904 0
3.57259989 6.26378727 0.52630836 0
3.57270002 3.66245580 0.62408143 0
3.57279992 0.02950517 0.63299543 0
3.57290006 1.85992944 0.65833920 0
3.57299995 0.04598399 0.64165449 0
3.57310009 4.61653423 0.61893523 0
3.57319999 -1.12120426 0.84607500 0
3.57329988 2.87781668 0.66381937 0
3.57340002 4.14598894 0.85560203 0
3.57349992 -2.43212938 1.01215899 0
3.57360005 3.25482988 0.90420288 0
3.57369995 2.66340709 0.82597899 0
3.57380009 0.73802954 0.96400893 0
3.57389998 1.62733662 0.97877574 0
3.57399988 2.79861760 0.74897474 0
3.57410002 2.67135048 0.69754213 0
3.57419991 3.20066214 0.70347399 0
3.57430005 1.79645228 0.76618564 0
3.57439995 2.40941286 0.82507688 0
3.57450008 1.98199177 0.84571111 0
3.57459998 1.00621617 0.96340543 0
3.57470012 0.92221355 0.96693689 0
3.57480001 1.25017238 0.94753945 0
3.57489991 2.84159088 0.86569589 0
3.57500005 3.84243512 0.79132640 0
3.57509995 1.34989119 0.83861601 0
3.57520008 0.53969407 0.92049885 0
3.57529998 2.84170270 0.85569924 0
3.57540011 2.35010171 0.91680062 0
3.57550001 2.90056062 0.88847405 0
3.57559991 2.12754512 0.90222377 0
3.57570004 2.48931575 0.88333440 0
3.57579994 2.43558693 0.86454159 0
3.57590008 1.19477093 0.98737043 0
3.57599998 1.61800444 1.03556108 0
3.57610011 2.78999877 0.88261080 0
3.57620001 2.95039511 0.92524189 0
3.57629991 2.12236428 1.07940626 0
