3.55310011 12.25536728 0.07107863 0
3.55320001 0.13071856 0.08691582 0
3.55329990 6.19689131 0.08618196 0
3.55340004 4.41397762 0.08196573 0
3.55349994 -0.65811795 0.08044102 0
3.55360007 11.19726753 0.08333836 0
3.55369997 -1.15510905 0.08299915 0
3.55380011 12.57419014 0.07674959 0
3.55390000 3.30454826 0.08980256 0
3.55399990 -0.12788437 0.08688959 0
3.55410004 5.20389462 0.09910894 0
3.55419993 -5.52455378 0.10215360 0
3.55430007 8.39511681 0.09554318 0
3.55439997 7.49778318 0.09241849 0
3.55450010 6.47895336 0.09524847 0
3.55460000 7.89495945 0.09057334 0
3.55469990 9.23976135 0.09199073 0
3.55480003 9.49861622 0.10093790 0
3.55489993 5.55758047 0.10556291 0
3.55500007 10.89024544 0.09782161 0
3.55509996 6.25901127 0.11160188 0
3.55520010 4.28374481 0.12088528 0
3.55530000 7.39114714 0.11975820 0
3.55539989 5.93306923 0.10873816 0
3.55550003 12.55294991 0.10265142 0
3.55559993 3.83038616 0.12299626 0
3.55570006 7.04933214 0.10919324 0
3.55579996 11.22471333 0.09704389 0
3.55590010 5.70439720 0.11650560 0
3.55599999 1.42920876 0.11942550 0
3.55609989 8.83948803 0.10665812 0
3.55620003 5.09291744 0.11786141 0
3.55629992 4.92153883 0.11047549 0
3.55640006 5.62549448 0.11397506 0
3.55649996 4.05307627 0.12286844 0
3.55660009 4.08955240 0.13299382 0
3.55669999 3.94455433 0.14069353 0
3.55679989 0.20517340 0.15130661 0
3.55690002 4.15119791 0.13794844 0
3.55699992 5.52581453 0.12955947 0
3.55710006 3.13664150 0.12932236 0
3.55719995 6.27869320 0.12990892 0
3.55730009 7.34383726 0.12442048 0
3.55739999 10.08465099 0.11244572 0
3.55749989 9.45323563 0.11797382 0
3.55760002 8.02984142 0.12665509 0
3.55769992 9.00476837 0.12103557 0
3.55780005 11.08541584 0.10937925 0
3.55789995 10.47614002 0.10906463 0
3.55800009 8.64541626 0.11459046 0
3.55809999 7.11318779 0.10666642 0
3.55819988 10.34952259 0.09613934 0
3.55830002 10.60243607 0.10249124 0
3.55839992 0.60681838 0.12543868 0
3.55850005 1.59028590 0.14409985 0
3.55859995 5.09881401 0.12491774 0
3.55870008 7.74029636 0.11316300 0
3.55879998 4.07683897 0.12909997 0
3.55890012 0.49514598 0.13552013 0
3.55900002 6.00936365 0.12966089 0
3.55909991 7.30005836 0.12136374 0
3.55920005 8.92879963 0.11463849 0
3.55929995 8.03520966 0.11429725 0
3.55940008 6.95315504 0.12042098 0
3.55949998 8.58540726 0.11871769 0
3.55960011 11.35836887 0.12292349 0
3.55970001 9.19263649 0.14191046 0
3.55979991 3.19394875 0.19187072 0
3.55990005 2.90296197 0.20340657 0
3.55999994 2.90920448 0.18610142 0
3.56010008 2.60721183 0.15596581 0
3.56019998 7.49925280 0.12931161 0
3.56030011 10.26411343 0.12073410 0
