3.55739999 -2.15556502 0.01525313 0
3.55749989 6.39196301 0.02709957 0
3.55760002 4.86111450 0.02579932 0
3.55769992 -9.55300236 0.03054655 0
3.55780005 2.69840288 0.02715704 0
3.55789995 8.27539253 0.02728068 0
3.55800009 -12.41467476 0.03100040 0
3.55809999 -10.23284531 0.03013213 0
3.55819988 -3.53522801 0.03214952 0
3.55830002 -0.48300368 0.02907394 0
3.55839992 7.15896368 0.02855689 0
3.55850005 0.16206399 0.02884010 0
3.55859995 3.53676438 0.03112989 0
3.55870008 -12.42826366 0.03664704 0
3.55879998 -7.47822618 0.03479989 0
3.55890012 4.75391150 0.03490012 0
3.55900002 -8.62126255 0.03484539 0
3.55909991 8.05849934 0.03521766 0
3.55920005 -10.95952225 0.03764979 0
3.55929995 2.32129693 0.03687039 0
3.55940008 10.13950920 0.03401386 0
3.55949998 -0.15947691 0.03702881 0
3.55960011 -1.04579782 0.03945254 0
3.55970001 -6.19131994 0.04011317 0
3.55979991 5.04552555 0.03857351 0
3.55990005 -1.33006823 0.03654581 0
3.55999994 0.55987030 0.03867962 0
3.56010008 7.40269423 0.03851017 0
3.56019998 -3.94527960 0.04247976 0
3.56030011 -3.68763709 0.04345672 0
3.56040001 0.44813249 0.04415891 0
3.56049991 4.21588993 0.04572112 0
3.56060004 0.83110428 0.04661822 0
3.56069994 -1.35069644 0.04764068 0
3.56080008 4.33801746 0.04672435 0
3.56089997 -1.14324927 0.04702912 0
3.56100011 5.59107304 0.04730765 0
3.56110001 -0.09860779 0.04714943 0
3.56119990 -4.91068935 0.05735115 0
3.56130004 -4.45721865 0.05437490 0
3.56139994 -5.43583345 0.05311656 0
3.56150007 3.44238114 0.04874587 0
3.56159997 2.02258420 0.04969717 0
3.56170011 -5.89512205 0.05586458 0
3.56180000 -3.53583765 0.05767053 0
3.56189990 6.85419655 0.04985404 0
3.56200004 7.40823269 0.05617297 0
3.56209993 -2.82908773 0.05656756 0
3.56220007 9.65309525 0.04905044 0
3.56229997 7.09130096 0.04437396 0
3.56240010 -6.65624857 0.05041548 0
3.56250000 -5.43862391 0.05735212 0
3.56259990 10.59197903 0.05290432 0
3.56270003 -2.19177151 0.06115094 0
3.56279993 2.49852514 0.06536724 0
3.56290007 -1.22616065 0.06398866 0
3.56299996 -1.71026981 0.06815597 0
3.56310010 1.06623614 0.06707481 0
3.56320000 -4.28287792 0.08230399 0
3.56329989 -1.46939766 0.07992211 0
3.56340003 0.55174655 0.07737787 0
3.56349993 5.53439140 0.07524932 0
3.56360006 -0.87562948 0.07318597 0
3.56369996 -6.98121452 0.08417048 0
3.56380010 1.45960712 0.08030888 0
3.56389999 -6.82843065 0.08203246 0
3.56399989 0.38493425 0.07829239 0
3.56410003 5.60117245 0.07371853 0
3.56419992 2.41885900 0.07408042 0
3.56430006 -1.59919035 0.08886264 0
3.56439996 1.19105983 0.08827093 0
3.56450009 3.97083807 0.08635191 0
3.56459999 -4.43196535 0.10197201 0
3.56469989 -1.76608360 0.10182562 0
3.56480002 1.52264762 0.09678205 0
3.56489992 1.43226492 0.10116901 0
3.56500006 3.76143861 0.09510952 0
3.56509995 0.38121915 0.09189032 0
3.56520009 1.33237922 0.09962837 0
3.56529999 2.33533335 0.10645211 0
3.56539989 -0.56045467 0.11356350 0
3.56550002 -1.45141518 0.11847673 0
3.56559992 3.66936636 0.10365922 0
3.56570005 1.44272172 0.11084543 0
3.56579995 -2.00658607 0.12722290 0
3.56590009 -1.29054308 0.12701292 0
3.56599998 0.45705166 0.12238446 0
3.56609988 2.19088531 0.12410717 0
3.56620002 4.18628979 0.11871228 0
3.56629992 2.12439847 0.12752858 0
3.56640005 1.92682385 0.12673198 0
3.56649995 -2.09084892 0.13269280 0
3.56660008 -1.68887615 0.12357903 0
3.56669998 2.82216930 0.11875959 0
3.56680012 2.57152081 0.13156745 0
3.56690001 -0.57066035 0.15540431 0
3.56699991 0.79744822 0.14018106 0
3.56710005 -0.40207508 0.13628113 0
3.56719995 -0.23219578 0.14239009 0
3.56730008 0.01537170 0.15015423 0
3.56739998 -3.08304620 0.15270297 0
3.56750011 -0.85587370 0.14844623 0
3.56760001 0.75114244 0.14370018 0
3.56769991 3.41572356 0.13626176 0
3.56780005 2.47459054 0.13729368 0
3.56789994 0.84735727 0.13356593 0
3.56800008 2.61690974 0.12887043 0
3.56809998 -1.69355047 0.13963856 0
3.56820011 -1.32692945 0.13753818 0
3.56830001 1.34041023 0.12986025 0
3.56839991 2.89760661 0.12948389 0
3.56850004 2.00736165 0.13610820 0
3.56859994 -0.69189805 0.14732337 0
3.56870008 -3.15580893 0.15558295 0
3.56879997 -3.35379076 0.16652565 0
3.56890011 3.78043056 0.14936547 0
3.56900001 1.63860619 0.17212428 0
3.56909990 -2.39987159 0.15644953 0
3.56920004 5.04675150 0.15288603 0
3.56929994 -1.57711840 0.16609831 0
3.56940007 2.30473566 0.15829609 0
3.56949997 -0.05006387 0.17098407 0
3.56960011 -1.51238358 0.17236488 0
3.56970000 0.06026008 0.19042602 0
3.56979990 -1.84596908 0.20018654 0
3.56990004 -1.76361740 0.20399633 0
3.56999993 -0.93305641 0.20515278 0
3.57010007 0.89679265 0.20018789 0
3.57019997 2.19441962 0.19841613 0
3.57030010 -0.16200967 0.21358058 0
3.57040000 -4.76086235 0.22204638 0
3.57049990 -2.21110201 0.21907996 0
3.57060003 -0.86075240 0.21806252 0
3.57069993 0.04479467 0.22950095 0
3.57080007 -0.95155478 0.22656059 0
3.57089996 -3.13236570 0.25536937 0
3.57100010 -2.48205423 0.18580781 0
3.57110000 1.98292863 0.18435332 0
3.57119989 -1.71578228 0.19938678 0
3.57130003 -0.73188442 0.20145965 0
3.57139993 2.15519357 0.20050111 0
3.57150006 1.53311920 0.24893121 0
3.57159996 -0.57898211 0.25368834 0
3.57170010 1.88960838 0.24679463 0
3.57179999 0.55878043 0.24811822 0
3.57189989 0.28004313 0.24652562 0
3.57200003 4.85927010 0.19112726 0
3.57209992 6.69921446 0.13257420 0
3.57220006 -0.02245808 0.17336540 0
3.57229996 -0.61574304 0.23224656 0
3.57240009 0.68964648 0.24107124 0
3.57249999 3.48125529 0.23142795 0
3.57259989 3.63559031 0.23040491 0
3.57270002 0.75592047 0.21511513 0
3.57279992 -0.81387442 0.22181009 0
3.57290006 1.00008667 0.21338339 0
3.57299995 -0.96514606 0.23151606 0
3.57310009 -1.84105325 0.26692274 0
3.57319999 -2.92312002 0.29638433 0
3.57329988 -1.80372179 0.29496264 0
3.57340002 3.29080224 0.27525970 0
3.57349992 2.43781519 0.30110854 0
3.57360005 1.31205940 0.30421567 0
3.57369995 0.23509169 0.31360242 0
3.57380009 -0.40302220 0.33105633 0
3.57389998 0.34391263 0.32486573 0
3.57399988 1.84936285 0.31462213 0
3.57410002 0.73168755 0.32156584 0
3.57419991 -1.16008651 0.32343954 0
3.57430005 -0.71520889 0.35232681 0
3.57439995 0.08152178 0.36612454 0
3.57450008 0.85735250 0.34848967 0
3.57459998 1.44149363 0.32296312 0
3.57470012 -2.03807449 0.38092899 0
3.57480001 -0.56542903 0.35266089 0
3.57489991 0.42761970 0.37399036 0
3.57500005 0.64542228 0.34270060 0
3.57509995 0.34988442 0.38393816 0
3.57520008 -0.62787169 0.40174538 0
3.57529998 0.15815179 0.41564572 0
3.57540011 0.18673396 0.44950435 0
3.57550001 -0.86759412 0.48220584 0
3.57559991 1.03476071 0.43181822 0
3.57570004 2.49519873 0.40190363 0
3.57579994 -1.14719510 0.43272123 0
3.57590008 -1.70529234 0.44256541 0
3.57599998 -2.23666072 0.44675198 0
3.57610011 -1.64288282 0.48154026 0
3.57620001 -0.34287968 0.46691838 0
3.57629991 -1.35065639 0.51719338 0
3.57640004 -3.62713027 0.51224881 0
3.57649994 1.36850286 0.42347047 0
3.57660007 -0.68964839 0.37655514 0
3.57669997 1.32480586 0.36327365 0
3.57680011 2.64738870 0.32768065 0
3.57690001 1.22061372 0.35117877 0
3.57699990 0.96750879 0.37136766 0
3.57710004 -1.02372265 0.42650983 0
3.57719994 -4.04783773 0.47810146 0
3.57730007 -0.81004119 0.46336132 0
3.57739997 2.70253110 0.39614579 0
3.57750010 0.99998271 0.41810492 0
3.57760000 -2.16391325 0.44489363 0
3.57769990 1.33796299 0.42845941 0
3.57780004 -1.33389175 0.43498003 0
3.57789993 0.53990316 0.42294049 0
3.57800007 2.03243661 0.41926157 0
3.57809997 0.09235090 0.42226163 0
3.57820010 -0.54641628 0.41530150 0
3.57830000 1.82577968 0.39465612 0
3.57839990 1.28876138 0.46660665 0
3.57850003 0.38410375 0.49973959 0
3.57859993 -2.09802771 0.53702420 0
3.57870007 -2.36656785 0.52480507 0
3.57879996 1.70368314 0.42164791 0
3.57890010 -1.18276107 0.46959618 0
3.57900000 -0.44481453 0.47967660 0
3.57909989 -0.38405737 0.51395887 0
3.57920003 -0.38075143 0.52504957 0
3.57929993 1.27294147 0.50015402 0
