3.55780005 2.99360728 0.06483775 0
3.55789995 7.04382706 0.05793871 0
3.55800009 7.48069191 0.05788968 0
3.55809999 12.23137283 0.05844665 0
3.55819988 8.40285587 0.06232914 0
3.55830002 3.47598267 0.06453974 0
3.55839992 4.51858139 0.06486044 0
3.55850005 -0.97941506 0.07397458 0
3.55859995 2.00273967 0.06204217 0
3.55870008 7.49868679 0.06080414 0
3.55879998 -2.20645547 0.05921131 0
3.55890012 13.17615128 0.05758030 0
3.55900002 0.02471808 0.05947448 0
3.55909991 2.23906779 0.06748118 0
3.55920005 8.13030243 0.05839296 0
3.55929995 3.50394630 0.06688786 0
3.55940008 1.24157429 0.07314084 0
3.55949998 -5.56339788 0.07646205 0
3.55960011 4.23342562 0.06972899 0
3.55970001 8.75331211 0.06137545 0
3.55979991 4.24661827 0.06890381 0
3.55990005 0.11197562 0.07460234 0
3.55999994 1.19330502 0.06503731 0
3.56010008 0.11366437 0.06486597 0
3.56019998 5.10253954 0.06365581 0
3.56030011 -1.81467593 0.06766193 0
3.56040001 2.73755598 0.05722772 0
3.56049991 8.76195621 0.07548516 0
3.56060004 -12.04328632 0.09017256 0
3.56069994 7.15883589 0.08517810 0
3.56080008 -4.80161953 0.07928929 0
3.56089997 1.59058750 0.08167537 0
3.56100011 9.94830132 0.06955238 0
3.56110001 1.99397004 0.07298691 0
3.56119990 -1.58489573 0.07920406 0
3.56130004 0.90659803 0.07555830 0
3.56139994 5.08002949 0.07552984 0
3.56150007 7.32737112 0.07604162 0
3.56159997 9.40187073 0.08097216 0
3.56170011 7.65043068 0.08734185 0
3.56180000 -1.95434999 0.10405193 0
3.56189990 -2.42213964 0.10127538 0
3.56200004 8.14092731 0.08826479 0
3.56209993 9.49508190 0.07948495 0
3.56220007 7.39870739 0.07776137 0
3.56229997 7.19052458 0.07767162 0
3.56240010 4.13784361 0.07638510 0
3.56250000 6.92071962 0.07687266 0
3.56259990 3.93504095 0.07957503 0
3.56270003 -5.24538136 0.08644012 0
3.56279993 -1.61094141 0.08601857 0
3.56290007 11.11288643 0.06991764 0
3.56299996 7.04202175 0.08069887 0
3.56310010 -2.61056304 0.09848906 0
3.56320000 4.04642439 0.09338374 0
3.56329989 3.28075600 0.08879463 0
3.56340003 2.08809066 0.09443828 0
3.56349993 6.40023613 0.08517542 0
3.56360006 4.69640160 0.09135518 0
3.56369996 0.31665084 0.09688930 0
3.56380010 1.76847696 0.09614788 0
3.56389999 6.55827618 0.09005049 0
3.56399989 7.85447216 0.09002765 0
3.56410003 1.87332070 0.10259288 0
3.56419992 -4.80228281 0.12427625 0
3.56430006 4.00329399 0.11309905 0
3.56439996 6.09904385 0.11084332 0
3.56450009 4.78893471 0.11093770 0
3.56459999 5.74400282 0.10848195 0
3.56469989 5.27781105 0.10538913 0
3.56480002 -0.30812404 0.11633874 0
3.56489992 4.45639944 0.10891220 0
3.56500006 4.40844202 0.10917284 0
3.56509995 4.11538458 0.11118806 0
3.56520009 4.72706032 0.11410595 0
3.56529999 4.61290932 0.11615549 0
3.56539989 5.23640347 0.08569956 0
3.56550002 9.85095024 0.08022147 0
3.56559992 2.22131419 0.10146601 0
3.56570005 4.95512915 0.10314943 0
3.56579995 6.90620995 0.10564281 0
3.56590009 1.33166528 0.14210579 0
3.56599998 1.87017512 0.15275210 0
3.56609988 2.12459040 0.16650577 0
3.56620002 0.76765931 0.16897917 0
3.56629992 -1.44358706 0.17096618 0
3.56640005 3.44964099 0.14235514 0
3.56649995 7.54828644 0.13706879 0
3.56660008 -2.44369411 0.15691611 0
3.56669998 0.52605885 0.16209717 0
3.56680012 2.62833595 0.16715974 0
3.56690001 2.84182334 0.16495639 0
3.56699991 3.90412569 0.16246054 0
3.56710005 4.19163656 0.16206248 0
3.56719995 0.64874506 0.16689739 0
3.56730008 0.10938475 0.16918671 0
3.56739998 3.71981621 0.15716489 0
3.56750011 3.74852037 0.16931605 0
3.56760001 1.50726569 0.18314850 0
3.56769991 0.35025334 0.18560281 0
3.56780005 0.20959821 0.18790506 0
3.56789994 1.25506604 0.18279423 0
3.56800008 4.14989662 0.15512314 0
3.56809998 4.76164150 0.14547797 0
3.56820011 2.21181035 0.15093967 0
3.56830001 1.12728608 0.15515664 0
3.56839991 4.49411201 0.16434856 0
3.56850004 2.03205037 0.17449310 0
3.56859994 2.32125473 0.17606728 0
3.56870008 1.49721825 0.18881537 0
3.56879997 3.79755664 0.18926711 0
3.56890011 5.29300976 0.20691182 0
3.56900001 -1.44341230 0.20841266 0
3.56909990 4.44695997 0.18951066 0
3.56920004 4.54395437 0.17676929 0
3.56929994 4.75016499 0.18734792 0
3.56940007 3.51497746 0.19589505 0
3.56949997 0.70946831 0.21524030 0
3.56960011 3.29007101 0.20405650 0
3.56970000 9.33384228 0.19375527 0
3.56979990 1.70038044 0.21290401 0
3.56990004 -0.25278640 0.23607172 0
3.56999993 3.11018968 0.20154877 0
3.57010007 4.08205271 0.19718540 0
3.57019997 3.42435575 0.19977438 0
3.57030010 5.22035933 0.20040263 0
3.57040000 5.13910246 0.21485245 0
3.57049990 2.57004070 0.26002115 0
3.57060003 1.47599137 0.30517316 0
3.57069993 2.36734605 0.31907776 0
3.57080007 2.13617396 0.31454378 0
3.57089996 3.22992373 0.29709306 0
3.57100010 -0.27917069 0.30942819 0
3.57110000 2.15726852 0.29549286 0
3.57119989 4.30411530 0.25471145 0
3.57130003 2.79343939 0.25251684 0
3.57139993 4.15450668 0.23427258 0
3.57150006 2.57984495 0.26440728 0
3.57159996 4.48766088 0.24707863 0
3.57170010 5.66905737 0.23390767 0
3.57179999 2.24592543 0.26172647 0
3.57189989 -0.67720842 0.28692728 0
3.57200003 3.24308848 0.27973005 0
3.57209992 0.83413178 0.29364923 0
3.57220006 -1.01724911 0.35670891 0
3.57229996 2.10876799 0.31262654 0
3.57240009 4.97471285 0.29513690 0
3.57249999 3.94972968 0.31284034 0
3.57259989 2.69795442 0.31886512 0
3.57270002 4.99785185 0.23036094 0
3.57279992 6.41495609 0.19925593 0
3.57290006 5.14563560 0.19081309 0
3.57299995 2.01647210 0.25541699 0
3.57310009 0.64553046 0.26486659 0
3.57319999 2.83051562 0.28206009 0
3.57329988 1.14207733 0.29844773 0
3.57340002 4.87935257 0.28836003 0
3.57349992 4.05129433 0.30569091 0
3.57360005 1.13026869 0.36183211 0
3.57369995 0.98982954 0.36378616 0
3.57380009 2.78834844 0.34743479 0
3.57389998 6.69205189 0.35346079 0
3.57399988 0.54774487 0.39588979 0
3.57410002 0.76653951 0.44743872 0
3.57419991 2.72146845 0.35004079 0
3.57430005 1.59735680 0.34071237 0
3.57439995 2.88522673 0.33239937 0
3.57450008 -0.71523851 0.33007059 0
3.57459998 0.83791226 0.31874108 0
3.57470012 3.20575547 0.29095665 0
3.57480001 5.06513596 0.30292964 0
3.57489991 4.60148716 0.33622631 0
3.57500005 0.13806164 0.40337861 0
3.57509995 1.18767762 0.38472793 0
3.57520008 4.29048491 0.35031620 0
3.57529998 4.89757490 0.33256599 0
3.57540011 4.13983011 0.35201448 0
3.57550001 3.04431629 0.35002446 0
3.57559991 1.59993482 0.36451206 0
3.57570004 4.49865198 0.32926217 0
3.57579994 3.37464809 0.33140472 0
3.57590008 4.46731043 0.33924434 0
3.57599998 4.06612587 0.35762811 0
3.57610011 1.38043773 0.41099280 0
3.57620001 3.20422816 0.40345860 0
3.57629991 4.59587193 0.40394214 0
3.57640004 -0.99481255 0.50174046 0
3.57649994 1.31780636 0.44949374 0
3.57660007 4.90586567 0.37205002 0
3.57669997 2.39048266 0.38689506 0
3.57680011 0.02224734 0.41669631 0
3.57690001 0.86379135 0.40905127 0
3.57699990 4.13767099 0.35425916 0
3.57710004 2.73972821 0.32920152 0
3.57719994 4.52524614 0.29929292 0
3.57730007 9.18368626 0.28738609 0
3.57739997 4.71842861 0.31008935 0
3.57750010 1.49462414 0.33487678 0
3.57760000 3.05257702 0.34724447 0
3.57769990 1.63472319 0.35973319 0
3.57780004 -0.51383406 0.40051603 0
3.57789993 2.29999566 0.35297009 0
3.57800007 7.21664810 0.31775081 0
3.57809997 1.28485978 0.33117503 0
3.57820010 6.52423906 0.34954846 0
3.57830000 6.91769552 0.37927175 0
3.57839990 3.71620631 0.42496079 0
3.57850003 2.47614098 0.46895990 0
3.57859993 1.38435006 0.45866343 0
3.57870007 5.15431452 0.43183002 0
3.57879996 1.45059657 0.44564566 0
3.57890010 2.56463575 0.46183735 0
3.57900000 5.17700672 0.40446171 0
3.57909989 4.84643650 0.41393831 0
3.57920003 5.76542854 0.41763124 0
3.57929993 4.35687351 0.41843849 0
3.57940006 3.06048727 0.44781795 0
3.57949996 1.57321489 0.50570995 0
3.57960010 2.08113074 0.54009777 0
3.57969999 4.04272270 0.53999603 0
3.57979989 3.51826739 0.52523124 0
3.57990003 2.65213180 0.48224881 0
3.57999992 4.89248133 0.44593021 0
3.58010006 3.22104764 0.46410331 0
3.58019996 2.17906761 0.46729302 0
3.58030009 5.18271303 0.42067775 0
3.58039999 6.00728989 0.42149013 0
3.58049989 1.39898527 0.51106685 0
3.58060002 1.72501504 0.49257508 0
3.58069992 4.44746971 0.44714978 0
3.58080006 4.10840988 0.43939212 0
3.58089995 2.51149583 0.45208895 0
3.58100009 4.84231424 0.45519981 0
3.58109999 2.43917537 0.49286160 0
3.58119988 1.23216522 0.53210437 0
3.58130002 1.38327801 0.55720305 0
3.58139992 4.21220016 0.48989603 0
3.58150005 6.48084450 0.48951763 0
3.58159995 2.88856578 0.54663432 0
3.58170009 2.74007201 0.56566352 0
3.58179998 5.24417543 0.53157860 0
3.58189988 3.04309773 0.52364272 0
3.58200002 2.12865043 0.60239434 0
3.58209991 4.91668653 0.57071781 0
3.58220005 3.60425878 0.61492002 0
3.58229995 0.89908314 0.63930923 0
3.58240008 2.61308980 0.62802643 0
3.58249998 2.06634688 0.60655677 0
3.58260012 2.43854403 0.66659409 0
3.58270001 4.88427830 0.65279561 0
3.58279991 3.45083022 0.72611511 0
3.58290005 2.25834274 0.74414182 0
3.58299994 3.46637535 0.71193886 0
3.58310008 2.64560294 0.67339194 0
3.58319998 2.53176117 0.64322990 0
3.58330011 3.87304759 0.56375557 0
3.58340001 2.68630195 0.61584258 0
3.58349991 3.34893632 0.65866983 0
3.58360004 3.11899924 0.69726700 0
3.58369994 1.40446961 0.74742132 0
3.58380008 0.98942071 0.73053396 0
3.58389997 2.17425179 0.73996097 0
3.58400011 1.82525575 0.77103412 0
3.58410001 1.09608698 0.79878199 0
3.58419991 1.22942495 0.81560892 0
3.58430004 2.54540372 0.80488443 0
3.58439994 2.88103032 0.79767048 0
3.58450007 1.96668494 0.76048124 0
3.58459997 1.66185570 0.74210340 0
3.58470011 0.16516705 0.69398338 0
3.58480000 4.52132273 0.54632038 0
3.58489990 1.73583400 0.57438779 0
3.58500004 1.05106306 0.63906145 0
3.58509994 5.26242638 0.64246792 0
3.58520007 1.25681710 0.67723292 0
3.58529997 1.72455335 0.69056267 0
3.58540010 0.52148247 0.72868448 0
3.58550000 2.30336404 0.79281688 0
3.58559990 1.44805777 0.80015510 0
3.58570004 -0.44319090 0.80054379 0
3.58579993 5.26257563 0.64783365 0
3.58590007 0.54639089 0.71612108 0
3.58599997 3.38386679 0.70637846 0
3.58610010 5.58724880 0.66309202 0
3.58620000 4.99344444 0.69842964 0
3.58629990 2.88072228 0.72016519 0
3.58640003 -0.41761529 0.84800661 0
3.58649993 2.13812709 0.80883574 0
