3.55080009 -5.28880072 0.03149099 0
3.55089998 -2.48570085 0.03439022 0
3.55100012 7.46828699 0.03155402 0
3.55110002 6.77027273 0.03683006 0
3.55119991 -5.82075882 0.04157925 0
3.55130005 3.45335150 0.04921426 0
3.55139995 -1.56775880 0.05615110 0
3.55150008 -4.87234116 0.06938609 0
3.55159998 -0.36606309 0.06551792 0
3.55170012 1.30419421 0.07239688 0
3.55180001 -4.81845379 0.07224735 0
3.55189991 3.91770363 0.06557404 0
3.55200005 0.51414526 0.06539228 0
3.55209994 3.49869418 0.06510580 0
3.55220008 -0.72138530 0.08874969 0
3.55229998 -10.52728844 0.09042878 0
3.55240011 3.44211221 0.07997620 0
3.55250001 3.17309427 0.07507600 0
3.55259991 1.65913093 0.07070220 0
3.55270004 -4.57293224 0.08773092 0
3.55279994 -2.13872266 0.07080643 0
3.55290008 8.83034992 0.06404274 0
3.55299997 6.03431797 0.06621825 0
3.55310011 1.92187572 0.07931451 0
3.55320001 -0.10014900 0.09015439 0
3.55329990 2.63195825 0.08179307 0
3.55340004 1.26743019 0.09128306 0
3.55349994 -3.57471704 0.09687740 0
3.55360007 0.36650199 0.09011542 0
3.55369997 -0.98142606 0.08892434 0
3.55380011 -2.55611539 0.09752560 0
3.55390000 0.07056200 0.08961674 0
3.55399990 -0.42045447 0.09690997 0
3.55410004 -3.76619768 0.10608643 0
3.55419993 -0.46514669 0.11877795 0
3.55430007 -3.61367536 0.13422655 0
3.55439997 6.46642876 0.11204661 0
3.55450010 0.20666654 0.14913277 0
3.55460000 -4.96508503 0.15821479 0
3.55469990 2.46492147 0.16352166 0
3.55480003 -1.47639859 0.15642394 0
3.55489993 1.17873657 0.13552965 0
3.55500007 1.30276287 0.13665697 0
3.55509996 -0.35859656 0.13495032 0
3.55520010 1.69299686 0.12139249 0
3.55530000 5.78391218 0.10447203 0
3.55539989 4.73867846 0.10256099 0
3.55550003 6.43223429 0.09702837 0
3.55559993 5.59893274 0.10782555 0
3.55570006 0.45229942 0.11559365 0
3.55579996 0.03419274 0.11387761 0
3.55590010 4.95050716 0.10417132 0
3.55599999 4.17957878 0.10399527 0
3.55609989 5.65767908 0.10486875 0
3.55620003 5.19755650 0.10865653 0
3.55629992 0.79470944 0.12927976 0
3.55640006 -2.51909089 0.13310739 0
3.55649996 -2.18153071 0.13561413 0
3.55660009 -1.40503156 0.13123941 0
3.55669999 1.83196235 0.12431914 0
3.55679989 4.24224901 0.11296529 0
3.55690002 3.51298976 0.12410943 0
3.55699992 -0.11323770 0.13537382 0
3.55710006 -1.63892913 0.13451263 0
3.55719995 3.01851058 0.12804882 0
3.55730009 2.54906201 0.12574884 0
3.55739999 5.97477388 0.11746258 0
3.55749989 1.65492094 0.12693265 0
3.55760002 0.45479482 0.12950630 0
3.55769992 5.44408607 0.12411713 0
3.55780005 -0.93984157 0.14547619 0
3.55789995 -5.84187078 0.18024971 0
3.55800009 -2.65322852 0.17178366 0
3.55809999 1.23180854 0.15050521 0
3.55819988 5.22985220 0.12271439 0
3.55830002 8.30745888 0.10490920 0
3.55839992 5.30334949 0.10460686 0
3.55850005 2.62693071 0.12074284 0
3.55859995 4.38926554 0.12804551 0
3.55870008 -0.58479005 0.17061004 0
3.55879998 -0.77471352 0.17230859 0
3.55890012 4.55117750 0.16850211 0
3.55900002 -1.42324913 0.18125400 0
3.55909991 7.19463301 0.14129063 0
3.55920005 3.34223938 0.16645083 0
3.55929995 1.51726449 0.17454667 0
3.55940008 4.72051954 0.16900490 0
3.55949998 4.83251667 0.16921534 0
3.55960011 0.99855334 0.17758851 0
3.55970001 6.25592518 0.15064694 0
3.55979991 0.93711555 0.17402519 0
3.55990005 1.08994317 0.15715115 0
3.55999994 4.38001728 0.14373367 0
3.56010008 1.62333727 0.15125643 0
3.56019998 -2.10128474 0.16655396 0
3.56030011 4.83428431 0.14348163 0
3.56040001 3.20062399 0.16783558 0
3.56049991 1.07816935 0.17616302 0
3.56060004 0.67968172 0.17953587 0
3.56069994 0.95732737 0.16257778 0
3.56080008 4.35032606 0.14749691 0
3.56089997 7.51642132 0.13865048 0
3.56100011 4.59047222 0.15950114 0
3.56110001 1.74790835 0.17200072 0
3.56119990 -0.40963638 0.17806816 0
3.56130004 0.14578483 0.16870120 0
3.56139994 6.05954170 0.15436214 0
3.56150007 0.59561467 0.17655507 0
3.56159997 -1.71934831 0.19845451 0
3.56170011 -0.65952605 0.19722827 0
3.56180000 3.14429593 0.17250308 0
3.56189990 4.47838593 0.18934560 0
3.56200004 -2.16388130 0.22130261 0
3.56209993 0.45757651 0.21649189 0
3.56220007 0.89712882 0.19011156 0
3.56229997 1.30444646 0.14507301 0
3.56240010 0.04035348 0.12859230 0
3.56250000 -1.84965765 0.13234684 0
3.56259990 0.75125921 0.13637157 0
3.56270003 -0.77409869 0.15076569 0
3.56279993 5.43798018 0.13559601 0
3.56290007 2.39534259 0.16658950 0
3.56299996 -1.92399442 0.16902405 0
3.56310010 -0.03422718 0.17579424 0
3.56320000 -1.67899954 0.18668097 0
3.56329989 2.87382865 0.17307952 0
3.56340003 5.75189638 0.16332306 0
3.56349993 3.13872647 0.18801373 0
3.56360006 1.58165538 0.19444562 0
3.56369996 4.23704767 0.19906791 0
3.56380010 4.87083006 0.19810766 0
3.56389999 2.48626614 0.20972884 0
3.56399989 -4.03542376 0.24743810 0
3.56410003 -3.47037363 0.25451615 0
3.56419992 0.82489103 0.25047311 0
3.56430006 1.40898299 0.25474802 0
3.56439996 0.19644541 0.24860069 0
3.56450009 3.55655289 0.23360579 0
3.56459999 1.51018941 0.25921851 0
3.56469989 0.35611099 0.27071241 0
3.56480002 0.61191016 0.28628790 0
3.56489992 -1.20487785 0.30044559 0
3.56500006 -3.03110218 0.29214787 0
3.56509995 4.08514738 0.23130357 0
3.56520009 -1.24894094 0.25742698 0
3.56529999 -1.73368156 0.25312546 0
3.56539989 2.08420825 0.24795337 0
3.56550002 1.15654588 0.27647144 0
3.56559992 -1.77767766 0.28707021 0
3.56570005 2.19344068 0.27343372 0
3.56579995 1.28542507 0.27767640 0
3.56590009 -0.13846019 0.31595030 0
3.56599998 -1.05609691 0.35473293 0
3.56609988 -2.05497146 0.38390556 0
3.56620002 -0.48977587 0.34219170 0
3.56629992 3.66597486 0.28013912 0
3.56640005 0.07887970 0.30712458 0
3.56649995 -1.47666872 0.31137556 0
3.56660008 1.35475874 0.27865708 0
3.56669998 2.92407656 0.28126243 0
3.56680012 0.73932326 0.28522953 0
3.56690001 4.54788446 0.28694004 0
3.56699991 1.21742976 0.33453262 0
3.56710005 -1.59399700 0.34352374 0
3.56719995 -0.89988530 0.33694130 0
3.56730008 1.05836976 0.31025186 0
3.56739998 2.40872097 0.31027332 0
3.56750011 1.33202028 0.32593632 0
3.56760001 -1.17397904 0.34355810 0
3.56769991 -0.27421781 0.30829430 0
3.56780005 3.02142954 0.27193162 0
3.56789994 5.00758982 0.25436273 0
3.56800008 4.16707563 0.24086367 0
3.56809998 2.12537622 0.24894032 0
3.56820011 0.85499543 0.27359378 0
3.56830001 1.86837399 0.28320554 0
3.56839991 -0.10710491 0.35898018 0
3.56850004 -2.39537358 0.36458489 0
3.56859994 4.00912619 0.30564550 0
3.56870008 1.61234033 0.27014652 0
3.56879997 3.56518722 0.27468655 0
3.56890011 3.38447380 0.27882791 0
3.56900001 1.45635390 0.34049800 0
3.56909990 1.09664106 0.36491486 0
3.56920004 1.08561230 0.39275423 0
3.56929994 2.10017323 0.33451876 0
3.56940007 2.47289109 0.32451195 0
3.56949997 1.69530106 0.43069568 0
3.56960011 1.76138198 0.40221274 0
3.56970000 1.86099768 0.37258893 0
3.56979990 -0.95350242 0.40019557 0
3.56990004 -0.20596696 0.38956153 0
3.56999993 1.26234996 0.38049600 0
3.57010007 1.10272014 0.41258016 0
3.57019997 0.80314434 0.48605576 0
3.57030010 0.76688629 0.49241841 0
3.57040000 -0.30191281 0.51699567 0
3.57049990 2.26012444 0.51393336 0
3.57060003 1.34428895 0.55417556 0
3.57069993 1.27606106 0.61891061 0
3.57080007 0.95710647 0.59389824 0
3.57089996 0.43346801 0.58231467 0
3.57100010 3.41431761 0.53354585 0
3.57110000 1.44616795 0.53174388 0
3.57119989 -0.95149767 0.50627810 0
3.57130003 0.57824033 0.47939831 0
3.57139993 2.48321557 0.44918191 0
3.57150006 1.10653937 0.47148335 0
3.57159996 -0.05383826 0.48385575 0
3.57170010 4.73296499 0.44512150 0
3.57179999 -0.39991635 0.57003534 0
3.57189989 -2.79598379 0.61193067 0
3.57200003 -0.02335283 0.48746568 0
3.57209992 1.80507290 0.42021731 0
3.57220006 0.24334739 0.46809280 0
3.57229996 -0.54183084 0.52697384 0
3.57240009 1.01822138 0.51773530 0
3.57249999 1.43045020 0.51850516 0
3.57259989 -0.71018273 0.53612304 0
3.57270002 -1.55481243 0.49565101 0
3.57279992 2.45001578 0.40291211 0
3.57290006 0.67110288 0.41679546 0
3.57299995 0.43327415 0.40370932 0
3.57310009 2.86963248 0.36394677 0
3.57319999 1.99156201 0.36292508 0
3.57329988 -0.89715850 0.40364805 0
3.57340002 3.07977080 0.40954515 0
3.57349992 3.59943056 0.42538530 0
3.57360005 1.19831109 0.43386832 0
3.57369995 -2.07722306 0.49161741 0
3.57380009 -1.49380887 0.49204391 0
3.57389998 1.56504893 0.50532597 0
3.57399988 0.00246312 0.58752811 0
3.57410002 0.96588409 0.56198740 0
3.57419991 2.28053808 0.47035059 0
3.57430005 0.94576877 0.55607128 0
3.57439995 2.01077533 0.50572556 0
3.57450008 4.15426970 0.47087750 0
3.57459998 -1.03125036 0.46675605 0
3.57470012 0.49513596 0.41946921 0
3.57480001 1.46926498 0.43172771 0
3.57489991 -1.29421508 0.61541665 0
3.57500005 -0.21144423 0.66046488 0
3.57509995 3.91669798 0.66389358 0
3.57520008 0.15875404 0.68860400 0
3.57529998 2.20829940 0.64502472 0
3.57540011 2.94157553 0.65381020 0
3.57550001 -0.14400595 0.74718034 0
3.57559991 0.42540073 0.69946045 0
3.57570004 3.91122651 0.63173473 0
3.57579994 0.13936399 0.63562882 0
3.57590008 2.45580363 0.65012759 0
3.57599998 -0.38715872 0.68794978 0
3.57610011 0.11573496 0.68791425 0
3.57620001 2.59061456 0.61207652 0
3.57629991 1.62910914 0.61630386 0
3.57640004 -0.93777078 0.72792155 0
3.57649994 -0.28459778 0.70475429 0
3.57660007 2.32304955 0.60065246 0
3.57669997 -0.36015874 0.57395083 0
3.57680011 -1.66939569 0.61995012 0
3.57690001 1.45269227 0.54544467 0
3.57699990 0.51566285 0.58379179 0
3.57710004 1.66145098 0.65568447 0
3.57719994 -1.80766356 0.74536610 0
3.57730007 -0.88014120 0.75904733 0
3.57739997 2.01757932 0.63005221 0
3.57750010 1.07864332 0.69885361 0
3.57760000 -0.78752470 0.75156868 0
3.57769990 2.08423924 0.71607995 0
3.57780004 1.54217303 0.68275833 0
3.57789993 1.87978351 0.64242798 0
3.57800007 2.90714359 0.60420322 0
3.57809997 1.40699494 0.59073836 0
3.57820010 -1.82526183 0.69673425 0
3.57830000 -0.31680498 0.71178651 0
3.57839990 2.12128258 0.66901207 0
3.57850003 1.49298620 0.69409114 0
3.57859993 0.28007242 0.71759343 0
3.57870007 1.29446614 0.68816489 0
3.57879996 2.52561426 0.62120122 0
3.57890010 1.30637026 0.65095139 0
3.57900000 1.96340907 0.64767528 0
3.57909989 -0.21104561 0.69622111 0
3.57920003 -1.35363889 0.68313283 0
3.57929993 0.76921165 0.64009506 0
3.57940006 0.19991761 0.68392748 0
3.57949996 -0.60480869 0.75191164 0
3.57960010 0.68470645 0.85659122 0
3.57969999 0.35444483 0.96808529 0
3.57979989 0.04548484 1.01567340 0
3.57990003 2.14143682 0.85506147 0
3.57999992 3.45757031 0.82571632 0
3.58010006 -1.03241742 0.98143250 0
3.58019996 1.09760511 0.85772157 0
3.58030009 1.92148769 0.83410192 0
3.58039999 0.48317116 0.86774433 0
3.58049989 0.59505123 0.86478668 0
3.58060002 2.54223895 0.79446959 0
3.58069992 4.18551683 0.77993309 0
3.58080006 -0.19885270 0.92097563 0
3.58089995 0.06087632 1.00514817 0
3.58100009 1.71610284 0.96238482 0
3.58109999 0.53048408 1.03272700 0
3.58119988 1.48333490 0.96429878 0
3.58130002 0.15276426 0.85581487 0
3.58139992 3.46608949 0.79930633 0
3.58150005 0.89161330 0.88186818 0
3.58159995 -1.14825833 1.06016350 0
3.58170009 1.61095905 0.96973979 0
3.58179998 -0.30921152 1.02668357 0
3.58189988 1.36218297 0.97575223 0
3.58200002 2.02839041 0.94865656 0
3.58209991 1.83672619 1.01836360 0
3.58220005 1.93982589 1.15853727 0
3.58229995 1.09093904 1.09825909 0
3.58240008 -1.69246900 1.21555459 0
3.58249998 0.98047864 1.09789896 0
3.58260012 1.29944670 1.14373016 0
3.58270001 0.93798739 1.21171260 0
3.58279991 0.70492864 1.24062204 0
3.58290005 -0.25822890 1.26082051 0
3.58299994 -1.25170255 1.28351212 0
3.58310008 0.73101741 0.99601942 0
3.58319998 0.68684715 0.84804678 0
3.58330011 0.80600274 0.79028469 0
3.58340001 1.41905737 0.78493822 0
3.58349991 1.65009916 0.73721665 0
3.58360004 1.59490287 0.69221026 0
3.58369994 0.43827227 0.74692911 0
3.58380008 -1.11159277 0.87242508 0
3.58389997 -0.04507450 0.84686923 0
3.58400011 0.98620933 0.86867225 0
3.58410001 0.32626063 0.89558351 0
3.58419991 1.17547917 0.91544247 0
3.58430004 2.03742170 0.89251840 0
3.58439994 0.10540553 0.90739179 0
3.58450007 -0.09545227 0.85426968 0
3.58459997 0.28558007 0.82295191 0
3.58470011 -0.14448558 0.90694016 0
3.58480000 1.13938475 0.97223920 0
3.58489990 1.36827147 1.01726127 0
3.58500004 -1.34233916 1.07574630 0
3.58509994 -0.51665163 1.14202178 0
3.58520007 0.51280922 0.97245914 0
3.58529997 -0.14761555 0.97894692 0
3.58540010 2.41513848 0.90835053 0
3.58550000 0.58141732 0.91724187 0
3.58559990 2.43555999 0.99120289 0
3.58570004 1.36230707 1.04057837 0
3.58579993 -0.25983995 1.28842854 0
3.58590007 0.54292250 1.25779319 0
3.58599997 -0.06385963 1.25580120 0
3.58610010 1.57191515 1.17191696 0
3.58620000 1.05318689 1.22080433 0
3.58629990 0.90637565 1.31325185 0
3.58640003 1.72200596 1.27355003 0
3.58649993 1.39485478 1.29483914 0
3.58660007 -0.79381567 1.56000185 0
3.58669996 0.16787577 1.26521277 0
3.58680010 -0.20571101 1.14227319 0
3.58690000 -0.06215009 1.06010437 0
3.58699989 0.04255431 1.07387996 0
3.58710003 -0.39862993 1.15552723 0
3.58719993 0.32819337 1.23588026 0
3.58730006 0.44681546 1.32119429 0
3.58739996 1.57591927 1.15902388 0
3.58750010 0.99133372 1.17521191 0
3.58759999 0.18059981 1.23335803 0
3.58769989 0.37035525 1.37212646 0
3.58780003 -0.51059204 1.59935713 0
3.58789992 -0.27705207 1.71715403 0
3.58800006 2.27920127 1.33752477 0
3.58809996 0.62023163 1.42241609 0
3.58820009 -0.55278689 1.31516480 0
3.58829999 1.27732706 1.29242730 0
3.58839989 -0.17333302 1.28827322 0
3.58850002 2.09243417 1.34684193 0
3.58859992 -0.75525743 1.47128665 0
3.58870006 0.12743583 1.64983463 0
3.58879995 1.75443411 1.52133858 0
3.58890009 -0.48669967 1.90938985 0
3.58899999 -1.49097621 2.07678390 0
3.58909988 -0.41353717 1.86026764 0
3.58920002 0.62438136 1.59511077 0
3.58929992 0.76897556 1.58875442 0
3.58940005 0.75755513 1.58490765 0
3.58949995 0.84660697 1.52012968 0
3.58960009 0.25011051 1.61649585 0
3.58969998 0.05610424 1.60212839 0
3.58979988 0.94164598 1.53407264 0
3.58990002 1.25017893 1.61753857 0
3.58999991 0.89945769 1.83408773 0
3.59010005 0.43880922 2.03016615 0
3.59019995 0.17708273 1.91431487 0
3.59030008 1.62308562 1.62766945 0
3.59039998 1.70194829 1.58054543 0
3.59050012 0.16514359 1.70314348 0
3.59060001 0.34555227 1.64559960 0
3.59069991 2.32912827 1.47750854 0
3.59080005 1.35321164 1.47528958 0
3.59089994 -0.55933380 1.65318930 0
3.59100008 0.34783423 1.59284651 0
3.59109998 1.20588338 1.55991888 0
3.59120011 1.88754249 1.38705599 0
3.59130001 1.72500706 1.49432278 0
3.59139991 -0.82821184 1.68416858 0
3.59150004 1.86430681 1.68062699 0
3.59159994 1.21153271 1.59913814 0
3.59170008 0.42694154 1.61063290 0
3.59179997 0.31712052 1.34748948 0
3.59190011 0.01212491 1.16229391 0
3.59200001 0.03469684 1.06305623 0
3.59209991 -1.39795899 1.12072241 0
3.59220004 -1.63958120 1.32231617 0
3.59229994 -1.09222221 1.37141001 0
3.59240007 0.74792039 1.23683739 0
3.59249997 1.68020117 1.11982608 0
3.59260011 -1.44915307 1.17098010 0
3.59270000 0.58592272 1.12878978 0
3.59279990 1.10554767 1.16581118 0
3.59290004 0.38530463 1.31333733 0
3.59299994 0.56719506 1.37474811 0
3.59310007 1.17576158 1.39378655 0
3.59319997 0.12708241 1.56938243 0
3.59330010 0.72139174 1.63954365 0
3.59340000 0.72369069 1.60244894 0
3.59349990 -0.14661852 1.81833065 0
3.59360003 0.55633014 1.68500912 0
3.59369993 2.17270064 1.49932241 0
3.59380007 0.72641605 1.53523970 0
3.59389997 0.76328307 1.70245039 0
3.59400010 0.56766665 1.95618331 0
3.59410000 0.62855858 1.97479784 0
3.59419990 0.85185134 2.19762230 0
3.59430003 0.74486423 2.27368379 0
3.59439993 0.77158397 2.24480486 0
3.59450006 2.22760916 2.00513220 0
3.59459996 1.40407979 1.90484905 0
3.59470010 1.96601498 1.63647902 0
3.59480000 1.40924764 1.76592088 0
3.59489989 -0.46349937 2.16715908 0
3.59500003 1.52030468 2.24773788 0
3.59509993 -0.46131206 2.37377620 0
3.59520006 0.93442190 2.21428752 0
3.59529996 0.80256397 2.10354924 0
3.59540009 -0.17332329 2.22496843 0
3.59549999 0.58739227 1.83237338 0
3.59559989 1.16904497 1.81469893 0
3.59570003 0.57326871 1.91245484 0
3.59579992 0.57440335 1.77684391 0
3.59590006 -0.00589768 1.66191840 0
3.59599996 0.41266942 1.52139366 0
3.59610009 1.88070476 1.43934143 0
3.59619999 1.11367607 1.63293445 0
3.59629989 0.56898946 1.98147595 0
3.59640002 1.16145992 1.97256041 0
3.59649992 -0.16242051 2.05804420 0
3.59660006 0.32411984 1.69153523 0
3.59669995 2.30752540 1.77637458 0
3.59680009 -1.13180506 2.10432577 0
3.59689999 -0.56986457 2.33205247 0
3.59699988 -0.80857813 2.17388582 0
3.59710002 1.84977746 1.74341822 0
3.59719992 2.63394880 1.70515835 0
3.59730005 -0.47620705 1.97048330 0
3.59739995 -0.27431715 2.09195495 0
3.59750009 -1.07214200 2.21708727 0
3.59759998 -0.13462867 2.18989062 0
3.59770012 0.26572365 2.04343057 0
3.59780002 0.18237649 2.21026373 0
3.59789991 0.71715331 2.21519589 0
3.59800005 1.17818308 2.17768478 0
3.59809995 0.53232324 2.22357011 0
3.59820008 0.49600583 2.25682998 0
3.59829998 1.51578057 2.34181595 0
3.59840012 1.43575716 2.74717784 0
3.59850001 -0.08967564 3.35997272 0
3.59859991 -0.23968640 3.68620872 0
3.59870005 -0.07946990 3.61558461 0
3.59879994 1.08537579 2.84751892 0
3.59890008 1.39238393 2.91815543 0
3.59899998 0.88594198 2.60797644 0
3.59910011 0.25277358 2.82071829 0
3.59920001 -0.23022830 2.53240895 0
3.59929991 1.46119678 2.05294633 0
3.59940004 1.15213740 1.82226753 0
3.59949994 -0.19118923 2.30081868 0
3.59960008 0.25173450 2.03305054 0
3.59969997 1.39932871 2.10767865 0
3.59980011 -0.42718360 2.21800065 0
3.59990001 0.85641801 1.94403923 0
3.59999990 0.71902680 1.90065086 0
3.60010004 0.42474550 1.93581057 0
3.60019994 1.20711374 1.88615048 0
3.60030007 1.81391776 1.86569619 0
3.60039997 0.54933929 1.98748302 0
3.60050011 0.56482941 2.10702825 0
3.60060000 -0.20571336 2.40347362 0
3.60069990 1.09815526 2.07674122 0
3.60080004 2.24506783 1.76223779 0
3.60089993 1.17594063 1.66934896 0
3.60100007 0.37827712 1.81504929 0
3.60109997 -0.73554665 2.01272035 0
3.60120010 0.37921348 1.95124114 0
3.60130000 1.10015082 1.98620009 0
3.60139990 1.66990066 1.90154207 0
3.60150003 2.12730718 1.99252021 0
3.60159993 0.33874440 2.25110626 0
3.60170007 -0.62266195 2.30642557 0
3.60179996 -0.26969701 2.26616311 0
3.60190010 0.83444220 2.02517915 0
3.60200000 1.60334802 1.95638645 0
3.60209990 1.35061049 1.80170894 0
3.60220003 0.62399769 1.88619101 0
