3.55360007 5.28757477 0.01736575 0
3.55369997 25.27646065 0.01764252 0
3.55380011 21.82942963 0.01788439 0
3.55390000 1.94183910 0.02405487 0
3.55399990 22.94281578 0.02442544 0
3.55410004 2.48721290 0.02677926 0
3.55419993 14.30525303 0.02843004 0
3.55430007 16.07983971 0.02868225 0
3.55439997 13.29606819 0.03050834 0
3.55450010 12.91819191 0.03240847 0
3.55460000 8.47035408 0.03330582 0
3.55469990 14.73785114 0.02994603 0
3.55480003 21.84296989 0.02859264 0
3.55489993 6.53314209 0.03450734 0
3.55500007 1.63609624 0.03633264 0
3.55509996 10.62358570 0.03369753 0
3.55520010 6.91300535 0.03422279 0
3.55530000 6.50492764 0.03317824 0
3.55539989 10.91760445 0.03155635 0
3.55550003 6.33587074 0.03389848 0
3.55559993 8.91034031 0.03031896 0
3.55570006 20.55418587 0.02491411 0
3.55579996 23.48241234 0.02310393 0
3.55590010 16.66438103 0.02528528 0
3.55599999 15.46368408 0.02757662 0
3.55609989 22.23820686 0.02635677 0
3.55620003 13.86566162 0.03095038 0
3.55629992 7.51846504 0.03408094 0
3.55640006 22.47286987 0.03565427 0
3.55649996 -0.53155398 0.05249009 0
3.55660009 5.20637274 0.05683517 0
3.55669999 1.70262301 0.05517872 0
3.55679989 5.67706537 0.05675428 0
3.55690002 14.12086773 0.05296089 0
3.55699992 6.61650229 0.05490391 0
3.55710006 16.99376106 0.05168764 0
3.55719995 12.44802952 0.05240361 0
3.55730009 18.26134300 0.05234769 0
3.55739999 10.67569256 0.05516790 0
3.55749989 0.31072453 0.06867670 0
3.55760002 16.77201080 0.05556369 0
3.55769992 16.53280640 0.05197067 0
3.55780005 14.25593185 0.05449500 0
3.55789995 15.39940834 0.05890991 0
3.55800009 13.31826019 0.06188340 0
3.55809999 7.82956791 0.06566470 0
3.55819988 4.08785152 0.06941134 0
3.55830002 1.23888624 0.06586353 0
3.55839992 16.42810822 0.05972546 0
3.55850005 7.13836956 0.06977664 0
3.55859995 1.91103375 0.08692983 0
3.55870008 11.73254871 0.07051839 0
3.55879998 13.25829697 0.06541298 0
3.55890012 12.43825912 0.06388695 0
3.55900002 14.31256199 0.06163412 0
3.55909991 12.93053055 0.06363483 0
3.55920005 9.97770119 0.06666262 0
3.55929995 11.73670006 0.06320769 0
3.55940008 17.24730301 0.06108255 0
3.55949998 12.04184723 0.06491148 0
3.55960011 10.05349541 0.07004098 0
3.55970001 16.89858246 0.06880753 0
3.55979991 19.87277603 0.06312267 0
3.55990005 14.18880844 0.07098495 0
3.55999994 9.50933170 0.08029705 0
3.56010008 13.82489777 0.07608388 0
3.56019998 16.86888695 0.07520669 0
3.56030011 11.31622791 0.08035471 0
3.56040001 9.89555931 0.08539345 0
3.56049991 13.98091984 0.08045777 0
3.56060004 10.90823555 0.08574297 0
3.56069994 2.45205665 0.09804542 0
3.56080008 13.60688400 0.08550544 0
3.56089997 10.57812595 0.08638845 0
3.56100011 8.32439041 0.09501336 0
3.56110001 11.84220409 0.08766937 0
3.56119990 7.90706205 0.09335060 0
3.56130004 9.60207653 0.08892746 0
3.56139994 6.17783976 0.09475399 0
3.56150007 6.07126570 0.09622992 0
3.56159997 10.93053246 0.09516546 0
3.56170011 13.70980263 0.08859807 0
3.56180000 9.47378445 0.10220316 0
3.56189990 6.51613951 0.11253521 0
3.56200004 1.70260274 0.12438405 0
3.56209993 10.14801216 0.11261903 0
3.56220007 16.89827728 0.09534709 0
3.56229997 13.89682674 0.08815593 0
3.56240010 9.99866104 0.09704300 0
3.56250000 9.20363235 0.09776642 0
3.56259990 12.43522167 0.09429161 0
3.56270003 9.17493820 0.09837878 0
3.56279993 12.24153233 0.09657443 0
3.56290007 17.14164543 0.08970019 0
3.56299996 9.74548435 0.10346793 0
3.56310010 9.84836197 0.10710515 0
3.56320000 12.52372646 0.10178400 0
3.56329989 13.57882404 0.09992146 0
3.56340003 11.89864445 0.10257785 0
3.56349993 9.24065113 0.11413943 0
3.56360006 7.33454227 0.12425542 0
3.56369996 5.84869003 0.12570252 0
3.56380010 13.93323612 0.10433295 0
3.56389999 14.06448364 0.09936505 0
3.56399989 8.79354858 0.11502069 0
3.56410003 5.33579254 0.13353750 0
3.56419992 5.27497292 0.14273579 0
3.56430006 7.35766697 0.14925292 0
3.56439996 7.41863489 0.15100187 0
3.56450009 12.81320000 0.13423347 0
3.56459999 10.88635540 0.14683971 0
3.56469989 5.87096357 0.15183011 0
3.56480002 10.92162132 0.13535267 0
3.56489992 8.72404194 0.13627517 0
3.56500006 12.89447021 0.12592787 0
3.56509995 10.35369492 0.13814224 0
3.56520009 7.96193933 0.14669874 0
3.56529999 7.89669943 0.16055577 0
3.56539989 6.09735346 0.16053644 0
3.56550002 11.60821629 0.14649984 0
3.56559992 11.39422417 0.14713432 0
3.56570005 10.92893982 0.14760907 0
3.56579995 10.63889408 0.14853409 0
3.56590009 9.48754883 0.15703760 0
3.56599998 8.66794872 0.16537297 0
3.56609988 9.39284515 0.16459695 0
3.56620002 8.78148079 0.17375712 0
3.56629992 10.26931095 0.16866215 0
3.56640005 11.14425659 0.15808281 0
3.56649995 8.37278271 0.18967308 0
3.56660008 5.68238926 0.19434477 0
3.56669998 12.14128304 0.18011230 0
3.56680012 12.34700394 0.18394351 0
3.56690001 3.70773745 0.21128865 0
3.56699991 5.25563526 0.19033028 0
3.56710005 12.11027718 0.17388271 0
3.56719995 7.36742353 0.17581767 0
3.56730008 10.36310196 0.18197756 0
3.56739998 9.91514492 0.19218937 0
3.56750011 11.11484051 0.19153468 0
3.56760001 9.83817577 0.19130009 0
3.56769991 7.86273813 0.18694183 0
3.56780005 9.38338661 0.19636057 0
3.56789994 4.95866585 0.20227808 0
3.56800008 9.83520508 0.18890999 0
3.56809998 12.27465534 0.17008904 0
3.56820011 9.34451103 0.17159615 0
3.56830001 5.91835976 0.18768387 0
3.56839991 5.76605082 0.19718269 0
3.56850004 6.05719090 0.20095733 0
3.56859994 10.57721043 0.19583656 0
3.56870008 5.31117773 0.20719540 0
3.56879997 4.32013607 0.22988236 0
3.56890011 9.63050270 0.20176773 0
3.56900001 8.21925354 0.21716657 0
3.56909990 6.63854027 0.22408660 0
3.56920004 10.70305538 0.21731515 0
3.56929994 11.06468201 0.21868311 0
3.56940007 8.31603909 0.22786689 0
3.56949997 7.03528452 0.23120418 0
3.56960011 9.10626411 0.20929641 0
3.56970000 11.38578987 0.19542488 0
3.56979990 8.53617382 0.19471818 0
3.56990004 11.12723064 0.19101164 0
3.56999993 13.92176723 0.18320601 0
3.57010007 11.14666080 0.20630313 0
3.57019997 7.75527000 0.23751271 0
3.57030010 12.46837044 0.22505490 0
3.57040000 4.33202744 0.27286005 0
3.57049990 7.85247898 0.27147764 0
3.57060003 11.83943748 0.26094672 0
3.57069993 7.64981127 0.30198106 0
3.57080007 3.54774737 0.34514368 0
3.57089996 2.15696692 0.38168314 0
3.57100010 2.14608812 0.35191369 0
3.57110000 3.58831429 0.31440160 0
3.57119989 8.78686237 0.25979951 0
3.57130003 11.18984318 0.24283646 0
3.57139993 5.62153339 0.26807764 0
3.57150006 7.49496651 0.27010307 0
