3.55110002 -3.39979100 0.05891465 0
3.55119991 1.51559877 0.00000000 0
3.55130005 6.42909288 0.06112723 0
3.55139995 3.87983537 0.06844665 0
3.55150008 2.40127468 0.08383421 0
3.55159998 3.10105467 0.07948679 0
3.55170012 7.63137627 0.07688783 0
3.55180001 10.78248501 0.07500140 0
3.55189991 5.34247065 0.08753586 0
3.55200005 -3.69813633 0.10679487 0
3.55209994 -4.42808676 0.11134475 0
3.55220008 0.78427821 0.09966123 0
3.55229998 3.64216876 0.09437111 0
3.55240011 2.51463866 0.09368478 0
3.55250001 2.62628770 0.09776156 0
3.55259991 5.65465069 0.09771299 0
3.55270004 5.10771704 0.11252530 0
3.55279994 1.53941286 0.11714093 0
3.55290008 1.54538369 0.11012840 0
3.55299997 6.95335340 0.10694337 0
3.55310011 3.38403130 0.10894742 0
3.55320001 8.59002304 0.09616114 0
3.55329990 11.82264328 0.09413400 0
3.55340004 5.89107704 0.10181336 0
3.55349994 -0.02401505 0.11589386 0
3.55360007 7.19499683 0.10895876 0
3.55369997 8.26483440 0.10521454 0
3.55380011 3.90664172 0.12685084 0
3.55390000 3.67630816 0.12520082 0
3.55399990 3.12821078 0.13757136 0
3.55410004 0.29839009 0.13652830 0
3.55419993 4.72043657 0.12367809 0
3.55430007 6.05663729 0.12617555 0
3.55439997 5.80564976 0.11860356 0
3.55450010 5.18644333 0.12670666 0
3.55460000 4.13600540 0.14169127 0
3.55469990 3.16973090 0.15572207 0
3.55480003 3.44619918 0.15057202 0
3.55489993 2.88542199 0.16534021 0
3.55500007 1.05246687 0.16980250 0
3.55509996 3.11728501 0.15888005 0
3.55520010 3.40254951 0.16353288 0
3.55530000 -0.83419383 0.16776128 0
3.55539989 0.10335529 0.17188059 0
3.55550003 3.84811783 0.15192932 0
3.55559993 0.97674507 0.16374189 0
3.55570006 1.82610357 0.15393975 0
3.55579996 7.26956511 0.13314584 0
3.55590010 10.06311989 0.12427196 0
3.55599999 6.83865070 0.13519664 0
3.55609989 2.86330223 0.15098962 0
3.55620003 -0.09082334 0.18091053 0
3.55629992 3.97178912 0.15759231 0
3.55640006 5.84306479 0.15353496 0
3.55649996 1.37329578 0.18681462 0
3.55660009 4.15574074 0.17457531 0
3.55669999 8.45011330 0.13646282 0
3.55679989 7.27456379 0.14305572 0
3.55690002 3.45530987 0.16106649 0
3.55699992 4.06410074 0.16754711 0
3.55710006 8.54346085 0.14563596 0
3.55719995 7.40373278 0.15308218 0
3.55730009 5.89022350 0.15974034 0
3.55739999 1.48358727 0.18124819 0
3.55749989 2.68619132 0.20050593 0
3.55760002 2.31282473 0.21702851 0
3.55769992 -2.71852899 0.24368936 0
3.55780005 2.08249640 0.21517958 0
3.55789995 6.47013617 0.18573362 0
3.55800009 4.97068691 0.20652053 0
3.55809999 3.07248020 0.20146601 0
3.55819988 4.45609474 0.17644042 0
3.55830002 5.86837387 0.16587766 0
3.55839992 2.11210251 0.19323197 0
3.55850005 2.56893969 0.19089220 0
3.55859995 2.75375509 0.17984962 0
3.55870008 5.35132742 0.16890281 0
3.55879998 5.62023306 0.17598474 0
3.55890012 3.06172013 0.20186819 0
3.55900002 6.61273146 0.18462522 0
3.55909991 3.06693864 0.19881785 0
3.55920005 2.97927570 0.22483499 0
3.55929995 3.11170578 0.22507811 0
3.55940008 2.17577744 0.24196976 0
3.55949998 2.53207302 0.23142497 0
3.55960011 3.80952740 0.22418524 0
3.55970001 0.36221629 0.24465348 0
3.55979991 2.12802219 0.23586343 0
3.55990005 1.85576630 0.22966111 0
3.55999994 0.86003786 0.22033165 0
3.56010008 2.42104387 0.21735263 0
3.56019998 1.98621690 0.20599712 0
3.56030011 4.56717110 0.20371479 0
3.56040001 4.99087143 0.20583607 0
3.56049991 1.03188002 0.24584819 0
3.56060004 -2.80790591 0.27011585 0
3.56069994 -1.09385586 0.25085303 0
3.56080008 4.05952644 0.22163460 0
3.56089997 1.26907670 0.23089951 0
3.56100011 4.97762299 0.21143682 0
3.56110001 5.99370623 0.22099015 0
3.56119990 3.14760232 0.25780505 0
3.56130004 2.44244146 0.27592778 0
3.56139994 4.60172844 0.24930875 0
3.56150007 6.55187464 0.23709086 0
3.56159997 3.90082836 0.25813842 0
3.56170011 3.75028920 0.27291238 0
3.56180000 3.74359584 0.28826791 0
3.56189990 1.41449153 0.32830337 0
3.56200004 3.26689529 0.30991605 0
3.56209993 1.99168456 0.30472982 0
3.56220007 4.26945591 0.25016034 0
3.56229997 7.71621323 0.19969353 0
3.56240010 5.18376255 0.18845777 0
3.56250000 -0.42831430 0.24436788 0
3.56259990 4.44384432 0.27160373 0
3.56270003 5.87964153 0.26895824 0
3.56279993 1.75961971 0.29398090 0
3.56290007 -0.35383824 0.30674797 0
3.56299996 1.97081232 0.27245605 0
3.56310010 4.50078773 0.27309960 0
3.56320000 3.46389198 0.28245392 0
3.56329989 6.31423569 0.25400159 0
3.56340003 1.81877577 0.29164866 0
3.56349993 2.97966671 0.30763215 0
3.56360006 4.11448193 0.30335692 0
3.56369996 -0.85205507 0.32598373 0
3.56380010 2.47098565 0.29030353 0
3.56389999 2.56475735 0.26886812 0
3.56399989 3.67205477 0.25825673 0
3.56410003 2.83569980 0.30834568 0
3.56419992 1.14071119 0.36251393 0
3.56430006 1.08982670 0.38693506 0
3.56439996 1.24961233 0.38805380 0
3.56450009 3.52072668 0.35086665 0
3.56459999 4.09784317 0.35653567 0
3.56469989 4.84236908 0.34893277 0
3.56480002 4.21301603 0.37115848 0
3.56489992 1.23454797 0.43438047 0
3.56500006 0.79436415 0.47212821 0
3.56509995 3.28399539 0.41336209 0
3.56520009 1.51179147 0.44049892 0
3.56529999 2.25361466 0.43918183 0
3.56539989 3.48188710 0.41853505 0
3.56550002 3.09299994 0.42485970 0
3.56559992 7.62830400 0.33958364 0
3.56570005 3.89600730 0.36835843 0
3.56579995 3.25826955 0.38712513 0
3.56590009 3.08848476 0.41509247 0
3.56599998 2.72381616 0.44339499 0
3.56609988 3.27969313 0.45548370 0
3.56620002 2.38870907 0.46559900 0
3.56629992 2.77544880 0.43415758 0
3.56640005 2.43004370 0.43352851 0
3.56649995 1.56616509 0.48635024 0
3.56660008 3.29813290 0.43170649 0
3.56669998 6.13247538 0.41312703 0
3.56680012 3.04428291 0.46585667 0
3.56690001 3.74622893 0.47818553 0
3.56699991 2.57093763 0.50504458 0
3.56710005 2.70125556 0.47285905 0
3.56719995 5.06017923 0.40909091 0
3.56730008 5.68341351 0.40062088 0
3.56739998 2.27239943 0.45258293 0
3.56750011 4.51750040 0.45846644 0
3.56760001 1.35703647 0.52484280 0
3.56769991 2.92148113 0.49349046 0
3.56780005 4.86017752 0.48689348 0
3.56789994 1.15150034 0.47521922 0
3.56800008 3.31447744 0.40138996 0
3.56809998 3.65699291 0.34786764 0
3.56820011 4.88175821 0.36790499 0
3.56830001 5.11971045 0.39506915 0
3.56839991 3.28889871 0.48518392 0
3.56850004 0.55493271 0.56522042 0
3.56859994 -0.73419183 0.58449256 0
3.56870008 1.68909538 0.52183634 0
3.56879997 -1.37028003 0.62522912 0
3.56890011 -0.35952157 0.54710555 0
3.56900001 1.61979663 0.54320246 0
3.56909990 -0.91413850 0.64021635 0
3.56920004 1.06601548 0.64707434 0
3.56929994 1.94641817 0.60722166 0
3.56940007 5.40975809 0.55878854 0
3.56949997 4.48003292 0.58220619 0
3.56960011 0.76451409 0.74897254 0
3.56970000 0.32536000 0.77734685 0
3.56979990 1.43279886 0.73847651 0
3.56990004 0.72727746 0.70642751 0
3.56999993 1.97455907 0.66742098 0
3.57010007 1.80905247 0.73793209 0
3.57019997 2.68164158 0.63038415 0
3.57030010 5.61894274 0.59858215 0
3.57040000 3.41921902 0.60934603 0
3.57049990 5.36662006 0.64202034 0
3.57060003 2.89441061 0.66769284 0
3.57069993 2.37528658 0.76376796 0
3.57080007 3.39399195 0.75281495 0
3.57089996 2.03342485 0.76252723 0
3.57100010 2.06797194 0.75793034 0
3.57110000 2.55177784 0.72162300 0
3.57119989 4.30780649 0.67525142 0
3.57130003 4.36136007 0.66570669 0
3.57139993 4.93052721 0.63044381 0
3.57150006 6.45951128 0.59991950 0
3.57159996 2.36838841 0.71196872 0
3.57170010 2.09436679 0.79083836 0
3.57179999 0.87729275 0.74687964 0
3.57189989 2.32594204 0.71429777 0
3.57200003 3.63016915 0.64573449 0
3.57209992 1.85719073 0.73026967 0
3.57220006 3.61983156 0.74326748 0
3.57229996 4.76826477 0.74754822 0
3.57240009 3.47606611 0.53455973 0
3.57249999 4.01097918 0.54324961 0
3.57259989 3.69353127 0.50412357 0
3.57270002 1.75124598 0.49708432 0
3.57279992 6.29934740 0.44958171 0
3.57290006 3.80575252 0.51985919 0
3.57299995 5.03510761 0.63929176 0
3.57310009 6.10919666 0.64805526 0
3.57319999 4.61587334 0.70914477 0
3.57329988 3.10398722 0.77652907 0
3.57340002 3.12740350 0.73052084 0
3.57349992 3.19176650 0.69838047 0
3.57360005 2.08206987 0.76574457 0
3.57369995 0.98428464 0.79978776 0
3.57380009 2.20470524 0.78456479 0
3.57389998 4.46133852 0.72744656 0
3.57399988 2.39288497 0.82841700 0
3.57410002 2.60661793 0.78836405 0
3.57419991 3.90663290 0.72276467 0
3.57430005 5.40280104 0.70016700 0
3.57439995 4.97355223 0.76922953 0
3.57450008 2.67215371 0.86596394 0
3.57459998 3.45373774 0.80116153 0
3.57470012 5.76658821 0.70015562 0
3.57480001 5.18015289 0.72899687 0
3.57489991 4.16302729 0.80944824 0
3.57500005 4.28982449 0.86095184 0
3.57509995 4.67062950 0.85867929 0
3.57520008 4.75844288 0.84686059 0
3.57529998 6.06768274 0.80797720 0
3.57540011 4.48694515 0.97470069 0
3.57550001 3.99844813 1.00212169 0
3.57559991 3.86294293 1.05386555 0
3.57570004 2.69091034 1.06707191 0
3.57579994 5.06951475 0.88217854 0
3.57590008 3.40157723 0.85345197 0
3.57599998 3.76435184 0.84701276 0
3.57610011 3.50521946 0.96384758 0
3.57620001 2.79148436 0.96174252 0
3.57629991 4.01376200 0.94329894 0
3.57640004 4.95690823 0.89314997 0
3.57649994 3.91178870 0.84361947 0
3.57660007 4.00069189 0.85747725 0
3.57669997 4.08639097 0.83485836 0
3.57680011 3.36022496 0.86608464 0
3.57690001 2.01172996 1.00366807 0
3.57699990 0.81233525 1.06118488 0
3.57710004 4.83067179 0.94252205 0
3.57719994 4.71007204 0.86268824 0
3.57730007 3.56680655 0.93636924 0
3.57739997 3.02620816 0.88387924 0
3.57750010 2.49749327 0.87590492 0
3.57760000 4.68170500 0.76881355 0
3.57769990 6.45767736 0.74388796 0
3.57780004 4.38667154 0.90185714 0
3.57789993 2.51540804 1.21560812 0
3.57800007 1.75024033 1.23828852 0
3.57809997 1.74879587 1.08386970 0
3.57820010 4.79794407 0.93995273 0
3.57830000 2.22228360 0.98977613 0
3.57839990 4.17966318 1.07302499 0
3.57850003 4.31087589 1.09747720 0
3.57859993 2.00764990 1.22490299 0
3.57870007 1.55361581 1.22792506 0
3.57879996 0.56753689 1.21665084 0
3.57890010 2.73352790 1.13859165 0
3.57900000 3.01069570 1.11235940 0
3.57909989 2.68542266 1.14393270 0
3.57920003 2.98543334 1.07829237 0
3.57929993 3.36536527 1.11484635 0
3.57940006 3.64890718 1.15107274 0
3.57949996 3.63734651 1.27091229 0
3.57960010 2.95108962 1.38924897 0
3.57969999 2.64279103 1.51778424 0
