3.55250001 -2.38073611 0.04547134 0
3.55259991 -3.95676684 0.05105529 0
3.55270004 -1.80500281 0.05512040 0
3.55279994 1.56884277 0.05164143 0
3.55290008 -0.66622853 0.05402432 0
3.55299997 2.53657126 0.05621779 0
3.55310011 0.66083246 0.05533310 0
3.55320001 3.54076481 0.05629060 0
3.55329990 4.92143583 0.05873721 0
3.55340004 1.50566638 0.06221917 0
3.55349994 2.64760923 0.06117849 0
3.55360007 3.31660342 0.06470887 0
3.55369997 2.46166468 0.06953578 0
3.55380011 -0.89064395 0.07344515 0
3.55390000 -2.18925786 0.07927939 0
3.55399990 -1.26645124 0.07878923 0
3.55410004 -2.11144376 0.07547621 0
3.55419993 3.06745315 0.07269399 0
3.55430007 -0.69040757 0.07732923 0
3.55439997 1.40991783 0.07961374 0
3.55450010 3.96596336 0.06904116 0
3.55460000 1.83465636 0.07242363 0
3.55469990 4.27993584 0.07187636 0
3.55480003 7.43712807 0.06913579 0
3.55489993 0.91353858 0.07213188 0
3.55500007 1.15798688 0.07732574 0
3.55509996 0.32609019 0.08322955 0
3.55520010 -2.98321056 0.08760054 0
3.55530000 3.40080190 0.08362751 0
3.55539989 -4.76402760 0.09920999 0
3.55550003 1.85178351 0.08807570 0
3.55559993 4.06767368 0.08301943 0
3.55570006 1.19618440 0.08993682 0
3.55579996 2.28332925 0.09238738 0
3.55590010 4.36658907 0.08436976 0
3.55599999 -3.53984070 0.09523596 0
3.55609989 -0.41913661 0.09760164 0
3.55620003 3.76925230 0.09658030 0
3.55629992 1.81270015 0.10060575 0
3.55640006 -3.07873297 0.11033402 0
3.55649996 -2.32661700 0.11115866 0
3.55660009 6.13258982 0.08638409 0
3.55669999 5.43335772 0.08503827 0
3.55679989 0.81854284 0.09421431 0
3.55690002 -0.80440235 0.09893787 0
3.55699992 1.84061432 0.09535481 0
3.55710006 4.36932325 0.09243271 0
3.55719995 1.27108395 0.10158952 0
3.55730009 0.04061015 0.09953130 0
3.55739999 -2.37871146 0.11509467 0
3.55749989 0.22438769 0.10625570 0
3.55760002 6.93100166 0.09638227 0
3.55769992 6.05953407 0.09600528 0
3.55780005 4.21950912 0.10398790 0
3.55789995 0.26273701 0.12185987 0
3.55800009 0.53598207 0.10909677 0
3.55809999 4.91098642 0.10385729 0
3.55819988 3.57316947 0.11792465 0
3.55830002 -6.02131462 0.11929189 0
3.55839992 5.73298264 0.11212961 0
3.55850005 -5.44102049 0.11911628 0
3.55859995 0.35996872 0.11277648 0
3.55870008 4.16062641 0.10613260 0
3.55879998 -4.05207062 0.10496312 0
3.55890012 7.35452175 0.09343188 0
3.55900002 5.09080839 0.08938235 0
3.55909991 1.92420363 0.09828877 0
3.55920005 4.85676479 0.09877182 0
3.55929995 7.21167088 0.10267238 0
3.55940008 6.15349531 0.09863697 0
3.55949998 7.49750853 0.09975546 0
3.55960011 5.81860924 0.10580032 0
3.55970001 -1.82767963 0.11397746 0
3.55979991 -0.20628558 0.12012988 0
3.55990005 2.29778171 0.12115920 0
3.55999994 -1.90598524 0.14485216 0
3.56010008 -1.95131469 0.13434741 0
3.56019998 6.05731058 0.11960671 0
3.56030011 2.70119309 0.11984484 0
3.56040001 -0.07432278 0.12783042 0
3.56049991 3.40456533 0.12514302 0
3.56060004 6.49437952 0.11237922 0
3.56069994 2.02757406 0.12778001 0
3.56080008 0.03914366 0.13825655 0
3.56089997 -0.56447864 0.13554977 0
3.56100011 -0.48143041 0.13494672 0
3.56110001 0.11987989 0.13296342 0
3.56119990 0.83127904 0.11642183 0
3.56130004 0.26580212 0.12126137 0
3.56139994 -3.11382079 0.13617864 0
3.56150007 -1.66185832 0.14229913 0
3.56159997 2.10011697 0.13533917 0
3.56170011 5.03321266 0.12868850 0
3.56180000 3.96483302 0.13568684 0
3.56189990 -0.21156764 0.15288261 0
3.56200004 5.25924778 0.12764595 0
3.56209993 0.55984104 0.15931462 0
3.56220007 2.09482813 0.14890309 0
3.56229997 3.37858987 0.15859616 0
3.56240010 -0.83133239 0.17556082 0
3.56250000 0.75153530 0.17155460 0
3.56259990 0.67980599 0.15449899 0
3.56270003 4.44013596 0.13686502 0
3.56279993 2.18831062 0.12547109 0
3.56290007 1.08151686 0.12489835 0
3.56299996 5.76532078 0.12129340 0
3.56310010 4.86730576 0.13390131 0
3.56320000 -3.64419889 0.15369977 0
3.56329989 10.76054764 0.11526367 0
3.56340003 5.44378757 0.15287063 0
3.56349993 -4.33668661 0.18047899 0
3.56360006 2.96772480 0.17592402 0
3.56369996 7.22061300 0.17312106 0
3.56380010 -1.77756333 0.17844397 0
3.56389999 7.23084879 0.17715193 0
3.56399989 4.87758064 0.15417807 0
3.56410003 1.52398038 0.19562584 0
3.56419992 5.49563694 0.17224626 0
3.56430006 0.20100109 0.16667370 0
3.56439996 7.66784191 0.15348272 0
3.56450009 2.04113793 0.15226404 0
3.56459999 1.58015251 0.19060206 0
3.56469989 1.00368857 0.22078055 0
3.56480002 -3.37897635 0.24184892 0
3.56489992 2.15748858 0.21613526 0
3.56500006 5.75734997 0.21665515 0
3.56509995 -0.06175377 0.24023005 0
3.56520009 0.67050385 0.24578838 0
3.56529999 2.96321321 0.21769096 0
3.56539989 1.62662220 0.24776544 0
3.56550002 3.55030847 0.23017564 0
3.56559992 0.84097445 0.23386876 0
