3.55080009 4.60258961 0.00888166 0
3.55089998 -6.91904831 0.01551980 0
3.55100012 11.75733757 0.01616514 0
3.55110002 2.32650542 0.01959236 0
3.55119991 3.96848512 0.07383362 0
3.55130005 5.34964466 0.07078554 0
3.55139995 5.65941954 0.07444631 0
3.55150008 0.77258229 0.08351502 0
3.55159998 -3.89618087 0.09222611 0
3.55170012 5.24593115 0.08791642 0
3.55180001 -2.73278809 0.09917825 0
3.55189991 1.11561024 0.09030754 0
3.55200005 0.22118130 0.10606704 0
3.55209994 -4.06746531 0.10808339 0
3.55220008 -2.44453192 0.11049104 0
3.55229998 -1.85508883 0.10127973 0
3.55240011 1.11773193 0.09948406 0
3.55250001 7.00216055 0.09574039 0
3.55259991 0.44682142 0.11402117 0
3.55270004 -2.75627851 0.12725616 0
3.55279994 4.89647055 0.10896967 0
3.55290008 -2.26709795 0.13834634 0
3.55299997 -0.04616646 0.13572164 0
3.55310011 -0.35182294 0.13351487 0
3.55320001 0.31857225 0.13333039 0
3.55329990 1.05207825 0.12232290 0
3.55340004 0.40351057 0.12642930 0
3.55349994 2.26902938 0.12473769 0
3.55360007 -0.74275690 0.13423786 0
3.55369997 3.75582409 0.12025301 0
3.55380011 1.76269400 0.12430765 0
3.55390000 -0.47949809 0.12579300 0
3.55399990 4.45081043 0.12644343 0
3.55410004 3.13625479 0.13220935 0
3.55419993 2.41122246 0.14235212 0
3.55430007 -1.39871299 0.15127808 0
3.55439997 0.28598893 0.15274206 0
3.55450010 1.63910329 0.15792499 0
3.55460000 -2.21596456 0.17012993 0
3.55469990 -0.95082712 0.16881716 0
3.55480003 -0.71133232 0.15718566 0
3.55489993 6.10817671 0.13904747 0
3.55500007 4.55583668 0.14860554 0
3.55509996 -0.26402730 0.17329295 0
3.55520010 1.71634042 0.16671363 0
3.55530000 2.84997225 0.16768219 0
3.55539989 2.54585290 0.17062831 0
3.55550003 -0.16632257 0.17275815 0
3.55559993 1.38684106 0.18429668 0
3.55570006 1.34971189 0.17441723 0
3.55579996 -1.63448012 0.16466776 0
3.55590010 4.62299061 0.16845199 0
3.55599999 1.98341727 0.16422887 0
3.55609989 0.94666189 0.15962379 0
3.55620003 -0.17024544 0.17567973 0
3.55629992 1.32429326 0.18279977 0
3.55640006 5.43903828 0.16241781 0
3.55649996 3.35604882 0.17799041 0
3.55660009 3.27891946 0.18246071 0
3.55669999 -2.05805898 0.19941057 0
3.55679989 -3.30497766 0.21213943 0
3.55690002 0.87440211 0.20645924 0
3.55699992 3.45177078 0.18807076 0
3.55710006 0.20737788 0.21336122 0
3.55719995 -3.33849478 0.24800351 0
3.55730009 3.16104507 0.22300613 0
3.55739999 4.64440870 0.20686066 0
3.55749989 0.25817949 0.24425834 0
3.55760002 -1.08317935 0.22038512 0
3.55769992 0.61570317 0.20973164 0
3.55780005 -0.48203295 0.20229566 0
3.55789995 -1.91815746 0.20665473 0
3.55800009 -0.73668659 0.20793468 0
3.55809999 -0.70225173 0.19261248 0
3.55819988 -2.56790805 0.20037757 0
3.55830002 0.85184538 0.17322250 0
3.55839992 1.78589416 0.16935436 0
3.55850005 3.04728222 0.18068415 0
3.55859995 0.44908258 0.20153300 0
3.55870008 0.60409033 0.18968527 0
3.55879998 5.18185282 0.19113787 0
3.55890012 1.07978046 0.20096813 0
3.55900002 3.37752652 0.19460021 0
3.55909991 0.74095052 0.20897616 0
3.55920005 1.41237795 0.21310392 0
3.55929995 3.92140746 0.21345283 0
3.55940008 2.26748443 0.25561666 0
3.55949998 1.17833841 0.26501641 0
3.55960011 3.86799049 0.25891981 0
3.55970001 1.56171155 0.29436743 0
3.55979991 0.45367768 0.28817290 0
3.55990005 1.20345950 0.26375598 0
3.55999994 1.03250372 0.24830559 0
3.56010008 1.19670594 0.25807813 0
3.56019998 -1.75575829 0.26341021 0
3.56030011 7.83513498 0.21295853 0
3.56040001 4.05970526 0.21964712 0
3.56049991 -2.73252630 0.27122101 0
3.56060004 3.21490717 0.24365267 0
3.56069994 0.37107700 0.26693586 0
3.56080008 2.76569033 0.25702441 0
3.56089997 4.54102135 0.25761008 0
3.56100011 0.73772216 0.28435868 0
3.56110001 -2.05068660 0.30647188 0
3.56119990 0.55302417 0.28782690 0
3.56130004 0.55757236 0.28133976 0
3.56139994 3.13704801 0.26771566 0
3.56150007 5.79153967 0.28579828 0
3.56159997 3.05725241 0.29537758 0
3.56170011 0.47530496 0.34060267 0
3.56180000 2.95328331 0.34008658 0
3.56189990 3.53838181 0.33116397 0
3.56200004 4.98717165 0.31364542 0
3.56209993 0.69808531 0.34548312 0
3.56220007 -2.43524456 0.32132038 0
3.56229997 0.04660122 0.25481227 0
3.56240010 1.92094553 0.24982688 0
3.56250000 -4.64602995 0.32170475 0
3.56259990 2.18039036 0.31251335 0
3.56270003 -1.24685037 0.31604728 0
3.56279993 0.04938079 0.29388946 0
3.56290007 1.54230738 0.28613991 0
3.56299996 -3.49199533 0.33753219 0
3.56310010 3.36554909 0.29669648 0
3.56320000 2.21378613 0.30910710 0
3.56329989 0.02188394 0.32943442 0
3.56340003 1.60819006 0.33762503 0
3.56349993 4.03966665 0.27668926 0
3.56360006 3.58342648 0.26104119 0
3.56369996 2.37428832 0.26097926 0
3.56380010 2.15161300 0.26218650 0
3.56389999 2.06481504 0.25235400 0
3.56399989 3.06577468 0.28486902 0
3.56410003 2.73843122 0.30814344 0
3.56419992 0.35681111 0.35802248 0
3.56430006 0.74818599 0.38168621 0
3.56439996 -0.07019060 0.39417085 0
3.56450009 0.08920407 0.43506372 0
3.56459999 -0.40509281 0.41848156 0
3.56469989 -1.13593721 0.45479912 0
3.56480002 -0.15477681 0.41206709 0
3.56489992 1.74313140 0.38100210 0
3.56500006 0.28662705 0.40132281 0
3.56509995 1.35249257 0.41568369 0
3.56520009 3.52709508 0.34489110 0
3.56529999 3.33771038 0.36349332 0
3.56539989 1.13064456 0.40847865 0
3.56550002 1.58865416 0.39459988 0
3.56559992 2.14000225 0.42072755 0
3.56570005 1.00249696 0.46122658 0
3.56579995 0.39374512 0.45964390 0
3.56590009 0.96879715 0.49644759 0
3.56599998 1.61069214 0.46554995 0
3.56609988 1.87896967 0.47730044 0
3.56620002 2.67465162 0.45100793 0
3.56629992 2.54361606 0.45774043 0
3.56640005 0.72307944 0.53880185 0
3.56649995 -0.36805880 0.55814350 0
3.56660008 0.57235527 0.56957966 0
3.56669998 0.23343299 0.55147934 0
3.56680012 -0.23683201 0.54688841 0
3.56690001 0.37891546 0.52121252 0
3.56699991 0.96594292 0.48672232 0
3.56710005 0.60366952 0.50927109 0
3.56719995 0.16728246 0.51247430 0
3.56730008 1.57751966 0.47985482 0
3.56739998 2.64128375 0.47593641 0
3.56750011 2.86340261 0.46398047 0
3.56760001 1.73335314 0.52581924 0
3.56769991 1.19514227 0.54008734 0
3.56780005 2.04899907 0.51817715 0
3.56789994 0.90395176 0.52361631 0
3.56800008 -0.46068248 0.56004095 0
3.56809998 0.34071597 0.47961354 0
3.56820011 1.17281389 0.44459730 0
3.56830001 0.62966478 0.46707803 0
3.56839991 0.07357267 0.50031495 0
3.56850004 1.19229233 0.47296849 0
3.56859994 -0.95386302 0.49051633 0
3.56870008 0.94541615 0.44882438 0
3.56879997 1.66707695 0.50000882 0
3.56890011 0.40597084 0.55663389 0
3.56900001 0.63084555 0.60277247 0
3.56909990 1.36002731 0.58214653 0
3.56920004 0.24441543 0.58667904 0
3.56929994 1.92430389 0.58864272 0
3.56940007 3.05121088 0.55786824 0
3.56949997 2.15473127 0.61702204 0
3.56960011 0.84083736 0.64838517 0
3.56970000 0.07160500 0.70406306 0
3.56979990 0.61067688 0.69039679 0
3.56990004 2.80092096 0.64982283 0
3.56999993 1.47763944 0.77107847 0
3.57010007 -1.34932041 0.83537436 0
3.57019997 -0.53129178 0.78842413 0
3.57030010 1.75658917 0.65726757 0
3.57040000 0.50752014 0.69608444 0
3.57049990 0.07123377 0.80236846 0
3.57060003 1.06915021 0.91045892 0
3.57069993 1.84409511 0.81174821 0
3.57080007 1.64274836 0.87617391 0
3.57089996 2.22330427 0.80496705 0
3.57100010 4.15501165 0.70923758 0
3.57110000 2.77912569 0.73825961 0
3.57119989 2.87012672 0.72994161 0
3.57130003 2.17877746 0.81948388 0
3.57139993 -0.73013991 0.87201971 0
3.57150006 2.78251314 0.77989078 0
3.57159996 -0.31630853 0.77457523 0
3.57170010 1.09010398 0.80407333 0
3.57179999 0.54031861 0.87691587 0
3.57189989 -1.07047737 0.87169647 0
3.57200003 1.60417235 0.71124816 0
3.57209992 3.23895431 0.60863233 0
3.57220006 2.34825730 0.62084240 0
3.57229996 1.25872350 0.73501766 0
3.57240009 1.84061587 0.74429393 0
