3.55679989 4.61301661 0.02943906 16
3.55690002 3.61304331 0.03076268 16
3.55699992 -5.43160200 0.03638983 16
3.55710006 0.77376688 0.03348577 16
3.55719995 20.62430000 0.03339519 16
3.55730009 -6.29541349 0.03850170 16
3.55739999 2.66679454 0.04100446 16
3.55749989 5.50501442 0.03650723 16
3.55760002 2.42721391 0.04062560 16
3.55769992 5.09568644 0.03971422 16
3.55780005 1.64809179 0.03962363 16
3.55789995 7.78470039 0.03939986 16
3.55800009 0.90282053 0.04415560 16
3.55809999 6.42999554 0.03938236 16
3.55819988 7.97292042 0.04126981 16
3.55830002 -0.75491363 0.04231498 16
3.55839992 3.71285772 0.04342568 16
3.55850005 -5.87445831 0.04789905 16
3.55859995 1.19067013 0.04816505 16
3.55870008 -4.52949142 0.05061540 16
3.55879998 -4.42670918 0.04795902 16
3.55890012 5.77888441 0.04641309 16
3.55900002 -5.70057201 0.04983756 16
3.55909991 -0.65199852 0.05229182 16
3.55920005 0.34366098 0.04852132 16
3.55929995 0.30337188 0.05344576 16
3.55940008 -1.23368275 0.05130927 16
3.55949998 -1.19081938 0.05196788 16
3.55960011 5.01620007 0.04991632 16
3.55970001 -3.42571521 0.05425367 16
3.55979991 -3.71449232 0.05896062 16
3.55990005 -0.68246031 0.05124723 16
3.55999994 3.51754546 0.04843051 16
3.56010008 4.09873533 0.04671350 16
3.56019998 -3.91456676 0.05678265 16
3.56030011 1.28255582 0.05695184 16
3.56040001 2.65406585 0.05665691 16
3.56049991 -1.86907065 0.06104847 16
3.56060004 3.53121638 0.05201606 16
3.56069994 12.54268074 0.04725463 16
3.56080008 0.53941798 0.06073823 16
3.56089997 0.84163797 0.06150976 16
3.56100011 4.47651052 0.05497061 16
3.56110001 0.83968669 0.05912120 16
3.56119990 -2.27888417 0.06568544 16
3.56130004 3.70392084 0.05925424 16
3.56139994 12.48413944 0.05224011 16
3.56150007 9.45451069 0.05746525 16
3.56159997 1.14378488 0.06563301 16
3.56170011 -0.58017284 0.07486921 16
3.56180000 -0.05092000 0.08171721 16
3.56189990 -2.73650217 0.08387649 16
3.56200004 -3.95674920 0.08347526 16
3.56209993 -0.41356537 0.07621901 16
3.56220007 6.67050934 0.06195495 16
3.56229997 6.25125360 0.05595803 16
3.56240010 2.00542569 0.05314806 16
3.56250000 4.02946663 0.05159950 16
3.56259990 10.13321304 0.05486680 16
3.56270003 -1.36323309 0.06623867 16
3.56279993 4.97673368 0.06894811 16
3.56290007 2.66664648 0.07309467 16
3.56299996 1.34736264 0.07348709 65552
3.56310010 7.15448332 0.07361303 65552
3.56320000 -1.16271043 0.08965804 65552
3.56329989 -0.44456720 0.09846037 65552
3.56340003 2.10408854 0.09929779 65552
3.56349993 1.64914513 0.09602792 65552
3.56360006 0.50954396 0.09582534 65552
3.56369996 2.28303957 0.09317255 65552
3.56380010 5.07396984 0.08055072 65552
3.56389999 0.95720869 0.08245112 65552
3.56399989 6.47648096 0.07633588 65552
3.56410003 10.09018517 0.07297298 65552
3.56419992 5.64180183 0.08550877 65552
3.56430006 2.01846838 0.10229950 65552
3.56439996 8.69326305 0.09154108 65552
3.56450009 5.67999411 0.09948030 65552
3.56459999 3.23748636 0.10749251 65552
3.56469989 0.05723155 0.12349248 65552
3.56480002 1.01697838 0.12268117 65552
3.56489992 5.87069368 0.10670192 65552
3.56500006 5.59775162 0.11022016 65552
3.56509995 7.20756483 0.10111494 65552
3.56520009 2.66053534 0.11438240 65552
3.56529999 1.48931623 0.12105349 65552
3.56539989 4.48021555 0.11664345 65552
3.56550002 5.73157978 0.10374634 65552
3.56559992 3.14651823 0.11491070 65552
3.56570005 3.05108619 0.11640359 65552
3.56579995 2.28052354 0.12352501 65552
3.56590009 2.48077488 0.12531614 65552
3.56599998 2.37824845 0.12537272 65552
3.56609988 0.54617894 0.13415879 65552
3.56620002 -1.16795766 0.15200423 65552
3.56629992 -1.01087701 0.15060432 65552
3.56640005 -1.93314147 0.15684608 65552
