3.55259991 1.45169401 0.25229949 0
3.55270004 -0.87459874 0.00000000 0
3.55279994 -3.20145679 0.29276258 0
3.55290008 1.77426052 0.26591352 0
3.55299997 5.95970392 0.24670660 0
3.55310011 3.88502049 0.25013351 0
3.55320001 1.11475432 0.28515834 0
3.55329990 1.86673558 0.29062104 0
3.55340004 1.99914980 0.27900711 0
3.55349994 0.82665086 0.28452408 0
3.55360007 0.31871483 0.29499033 0
3.55369997 0.69692242 0.29834574 0
3.55380011 0.41123027 0.31039116 0
3.55390000 -3.08235383 0.34430200 0
3.55399990 -0.75741249 0.34624705 0
3.55410004 3.39918518 0.30747655 0
3.55419993 2.25980234 0.30945203 0
3.55430007 -0.00284217 0.32822266 0
3.55439997 1.10312462 0.33397156 0
3.55450010 -2.02418828 0.39014050 0
3.55460000 -0.53458011 0.38035622 0
3.55469990 2.32022166 0.37471619 0
3.55480003 1.76244295 0.36101764 0
3.55489993 2.92193675 0.37705648 0
3.55500007 -1.87376106 0.43846834 0
3.55509996 0.47704840 0.39316511 0
3.55520010 -1.46215355 0.40726039 0
3.55530000 -3.19001603 0.43844461 0
3.55539989 0.54829282 0.43236992 0
3.55550003 -1.02710104 0.44388735 0
3.55559993 0.69326484 0.41214526 0
3.55570006 0.23121804 0.43159392 0
3.55579996 -1.42386484 0.49157894 0
3.55590010 -1.39305997 0.45552549 0
3.55599999 0.01296551 0.41636404 0
3.55609989 -0.61119521 0.42184928 0
3.55620003 -0.77597094 0.43543151 0
3.55629992 2.25375175 0.39758354 0
3.55640006 0.76227534 0.42178693 0
3.55649996 0.45639601 0.40949100 0
3.55660009 3.82192087 0.39618152 0
3.55669999 -0.35962668 0.41084003 0
3.55679989 1.77624071 0.42880437 0
3.55690002 -1.62742150 0.49209785 0
3.55699992 -2.38333511 0.52150482 0
3.55710006 -0.78789473 0.55673599 0
3.55719995 -1.04560506 0.56141782 0
3.55730009 -0.03310104 0.55100054 0
3.55739999 0.50105131 0.53683209 0
3.55749989 1.85304201 0.51507354 0
3.55760002 0.82505494 0.54758888 0
3.55769992 -0.26585785 0.54620260 0
3.55780005 0.18628362 0.56634957 0
3.55789995 -1.78637218 0.63438755 0
3.55800009 -1.29493833 0.59776348 0
3.55809999 1.79896307 0.49703357 0
3.55819988 1.52730644 0.50277817 0
3.55830002 -0.27180877 0.53241426 0
3.55839992 1.13038802 0.54009056 0
3.55850005 3.95385695 0.52198976 0
3.55859995 1.66694379 0.59109342 0
3.55870008 -0.04482940 0.62930125 0
3.55879998 0.84185910 0.61571914 0
3.55890012 0.97760594 0.65048414 0
3.55900002 -0.94248921 0.71742177 0
3.55909991 -0.40943274 0.75204515 0
3.55920005 1.20066452 0.69300741 0
3.55929995 0.23491871 0.73381782 0
3.55940008 1.59971821 0.68257517 0
3.55949998 1.39796770 0.73040944 0
3.55960011 -2.02497911 0.80476993 0
3.55970001 0.39611346 0.73969954 0
3.55979991 1.56921268 0.67092294 0
3.55990005 1.92557311 0.64698750 0
3.55999994 1.04034865 0.67639011 0
3.56010008 -0.45944399 0.70801544 0
3.56019998 -1.24972391 0.70587510 0
