3.55220008 -2.40667343 0.08705731 0
3.55229998 2.18810058 0.08302645 0
3.55240011 2.13352513 0.07589082 0
3.55250001 6.69041157 0.07582437 0
3.55259991 4.55018902 0.08712899 0
3.55270004 -4.72951603 0.09651951 0
3.55279994 3.87773108 0.09253102 0
3.55290008 8.15831852 0.08238659 0
3.55299997 10.93030357 0.08518215 0
3.55310011 7.19496202 0.08949962 0
3.55320001 -0.46528673 0.10995556 0
3.55329990 -2.27064657 0.10844170 0
3.55340004 6.13487244 0.10217962 0
3.55349994 7.64336109 0.09746423 0
3.55360007 5.29262590 0.10023221 0
3.55369997 8.11752605 0.09597532 0
3.55380011 4.64129400 0.11813881 0
3.55390000 -4.59357738 0.12454982 0
3.55399990 3.28459024 0.12013268 0
3.55410004 1.29317820 0.11607583 0
3.55419993 5.41611004 0.11399189 0
3.55430007 0.34053293 0.12490349 0
3.55439997 0.72974676 0.12195294 0
3.55450010 9.44640923 0.13204581 0
3.55460000 -2.88179350 0.14762641 0
3.55469990 3.74925208 0.14625005 0
3.55480003 -0.88150340 0.15545414 0
3.55489993 2.66154671 0.15272796 0
3.55500007 9.94266224 0.12434662 0
3.55509996 7.34792089 0.12387709 0
3.55520010 2.39097619 0.14223140 0
3.55530000 -1.48777950 0.16726141 0
3.55539989 4.45426130 0.14260702 0
3.55550003 4.88556767 0.14895090 0
3.55559993 4.12718010 0.14690343 0
3.55570006 6.42292166 0.14921778 0
3.55579996 1.48567677 0.15258588 0
3.55590010 8.51627922 0.14885636 0
3.55599999 1.75289750 0.15746896 0
3.55609989 -1.15950751 0.17216471 0
3.55620003 1.72398567 0.15919691 0
3.55629992 3.35965991 0.14582326 0
3.55640006 5.47991705 0.14659393 0
3.55649996 -0.47266224 0.16476466 0
3.55660009 8.46015835 0.14255118 0
3.55669999 4.24500799 0.16991450 0
3.55679989 -1.30398476 0.16783182 0
3.55690002 6.87583447 0.15678993 0
3.55699992 6.44646215 0.15341589 0
3.55710006 5.37030315 0.16412278 0
3.55719995 6.14080715 0.15831769 0
3.55730009 2.67991495 0.17560168 0
3.55739999 0.69321787 0.18797521 0
3.55749989 4.96457529 0.17187157 0
3.55760002 6.12246418 0.18586092 0
3.55769992 -0.80251539 0.22682795 0
3.55780005 2.32450938 0.20529795 0
3.55789995 2.34954453 0.20980899 0
3.55800009 0.36848262 0.20458014 0
3.55809999 3.41364908 0.19266225 0
3.55819988 5.70827532 0.18197019 0
3.55830002 3.71156335 0.17051843 0
3.55839992 7.61684036 0.15247884 0
3.55850005 5.58430624 0.16889186 0
3.55859995 3.03241014 0.17373653 0
3.55870008 5.70659161 0.17408939 0
3.55879998 4.54019451 0.16849345 0
3.55890012 10.81758881 0.16935401 0
3.55900002 1.56442738 0.20264189 0
3.55909991 1.27895665 0.21479110 0
3.55920005 4.64809036 0.20319565 0
3.55929995 -0.24616227 0.23575270 0
3.55940008 0.35727501 0.23559526 0
3.55949998 0.89502722 0.22352591 0
3.55960011 4.02329350 0.22014828 0
3.55970001 3.07128644 0.21518028 0
3.55979991 3.13919878 0.21167631 0
3.55990005 5.68931770 0.21358162 0
3.55999994 -0.04636858 0.20898791 0
3.56010008 -0.40126199 0.19856109 0
3.56019998 2.62129092 0.18925248 0
3.56030011 0.53653783 0.22777236 0
3.56040001 0.12838927 0.22839321 0
3.56049991 5.34987450 0.20909169 0
3.56060004 5.53669930 0.19431797 0
3.56069994 7.94100618 0.20124848 0
3.56080008 1.79920411 0.22800125 0
3.56089997 4.19958973 0.21162070 0
3.56100011 5.49105358 0.24284761 0
3.56110001 -1.29745567 0.24340691 0
3.56119990 3.46816635 0.22882576 0
3.56130004 2.09547138 0.20943762 0
3.56139994 6.72369862 0.20269889 0
3.56150007 2.71205211 0.23027034 0
3.56159997 2.15771127 0.23374854 0
3.56170011 9.85684204 0.20904730 0
3.56180000 1.50952673 0.23604377 0
3.56189990 5.67029095 0.24906322 0
3.56200004 5.39597273 0.21894175 0
3.56209993 2.55806661 0.23961936 0
3.56220007 -0.18575941 0.22436936 0
3.56229997 -0.31080192 0.21216063 0
3.56240010 6.15335560 0.18756178 0
3.56250000 8.68505001 0.18635407 0
3.56259990 -1.26022685 0.21304853 0
3.56270003 2.24494743 0.24563539 0
3.56279993 3.74943352 0.22608411 0
3.56290007 -4.89970779 0.28739494 0
3.56299996 7.18406630 0.27374953 0
3.56310010 0.38743591 0.30308411 0
3.56320000 2.75220132 0.34073794 0
3.56329989 1.66422343 0.31716976 0
3.56340003 1.19439554 0.32234642 0
3.56349993 6.70040131 0.27056932 0
3.56360006 3.53388000 0.25819105 0
3.56369996 3.27971148 0.25312787 0
3.56380010 6.89780378 0.23070168 0
3.56389999 5.58155727 0.22650263 0
3.56399989 4.62571383 0.24147743 0
3.56410003 7.79837608 0.24028827 0
3.56419992 4.81684732 0.27936962 0
3.56430006 1.69997573 0.32295421 0
3.56439996 5.33221865 0.32244727 0
3.56450009 7.42143440 0.28756541 0
3.56459999 5.68565941 0.30015680 0
3.56469989 5.66126966 0.28157678 0
3.56480002 9.09412766 0.26589710 0
3.56489992 0.41694286 0.33316901 0
3.56500006 2.25215983 0.37342560 0
3.56509995 3.35102344 0.35210794 0
3.56520009 3.07148600 0.35564861 0
3.56529999 6.15314341 0.34305245 0
3.56539989 6.51019716 0.35201979 0
3.56550002 4.84503269 0.36734182 0
3.56559992 5.01819229 0.36238658 0
3.56570005 2.76302886 0.37188533 0
3.56579995 1.96335816 0.38369203 0
3.56590009 4.95460224 0.37223905 0
3.56599998 4.31999683 0.39256781 0
3.56609988 3.68470669 0.43560410 0
3.56620002 1.27737284 0.44421661 0
3.56629992 3.25468159 0.45039716 0
3.56640005 2.06562614 0.47653455 0
3.56649995 -3.07172561 0.59959501 0
3.56660008 3.67939019 0.43057153 0
3.56669998 3.89983201 0.42455342 0
3.56680012 3.56078911 0.41028392 0
3.56690001 4.31006289 0.38990965 0
3.56699991 5.60157156 0.37109253 0
3.56710005 6.49202776 0.34986949 0
3.56719995 5.68908501 0.35277158 0
3.56730008 3.20153236 0.41647094 0
3.56739998 4.50152588 0.44475821 0
3.56750011 3.97424054 0.46773550 0
3.56760001 2.25564051 0.47992429 0
3.56769991 2.27685165 0.50221723 0
3.56780005 2.15465093 0.50485575 0
3.56789994 3.80306005 0.41983035 0
3.56800008 7.09001255 0.35259295 0
3.56809998 4.72106266 0.35962433 0
3.56820011 2.17717719 0.39777175 0
3.56830001 4.15347910 0.39770323 0
3.56839991 2.89366364 0.42938823 0
3.56850004 3.47460055 0.40329230 0
3.56859994 4.90433788 0.38938034 0
3.56870008 6.76825428 0.35791200 0
3.56879997 6.94518089 0.36865693 0
3.56890011 4.04078245 0.39733076 0
3.56900001 1.10229504 0.44330651 0
3.56909990 3.68315554 0.42839557 0
3.56920004 5.67062330 0.43642378 0
3.56929994 4.78171635 0.46749085 0
3.56940007 4.29080772 0.48409504 0
3.56949997 5.33179045 0.48918882 0
3.56960011 4.20656204 0.46887547 0
3.56970000 6.08646250 0.41521487 0
3.56979990 5.38150835 0.45270661 0
3.56990004 3.48626709 0.48853961 0
3.56999993 4.18425798 0.48042828 0
3.57010007 6.50794077 0.48243719 0
3.57019997 5.44929457 0.49475822 0
3.57030010 7.85658979 0.49597868 0
3.57040000 6.33626842 0.53163946 0
3.57049990 2.05194521 0.71457464 0
3.57060003 2.40058112 0.65762931 0
3.57069993 6.61869812 0.58910900 0
3.57080007 3.48192501 0.57570553 0
3.57089996 3.28700757 0.61417437 0
3.57100010 2.72067738 0.66576934 0
3.57110000 3.98103046 0.67115462 0
3.57119989 3.94742107 0.69249052 0
3.57130003 2.45149136 0.67092925 0
3.57139993 6.52112675 0.58669156 0
3.57150006 5.74768114 0.54473621 0
3.57159996 6.02939129 0.53895748 0
3.57170010 6.01675797 0.54800594 0
3.57179999 4.38034201 0.59308749 0
3.57189989 3.84765506 0.60803109 0
3.57200003 6.63043356 0.60512835 0
3.57209992 1.78317845 0.64942104 0
3.57220006 2.87518358 0.67023462 0
3.57229996 5.31237173 0.56487411 0
3.57240009 4.72060061 0.59356207 0
3.57249999 3.06949782 0.64090443 0
3.57259989 4.26363564 0.64483827 0
3.57270002 5.12965584 0.61582792 0
3.57279992 3.99694419 0.56088305 0
3.57290006 2.00374699 0.55710840 0
3.57299995 1.23962069 0.59858239 0
3.57310009 1.39897203 0.68516344 0
3.57319999 -0.03371738 0.84045577 0
3.57329988 1.06859553 0.78717500 0
3.57340002 4.00927639 0.67372787 0
3.57349992 3.23791075 0.67217326 0
3.57360005 1.72899008 0.73764092 0
3.57369995 3.12907743 0.72149438 0
3.57380009 3.73064113 0.80106354 0
3.57389998 5.40205812 0.74204987 0
3.57399988 1.38206005 0.87447858 0
3.57410002 -1.24653649 0.86948037 0
3.57419991 1.55478740 0.75969589 0
3.57430005 4.72350931 0.64230138 0
3.57439995 1.51609051 0.78683066 0
3.57450008 4.03813076 0.67562687 0
3.57459998 6.12295532 0.65237737 0
3.57470012 5.10601759 0.63678432 0
3.57480001 4.28060389 0.61906457 0
3.57489991 5.41499138 0.60749167 0
3.57500005 4.54039907 0.66410553 0
3.57509995 2.75015569 0.73395962 0
3.57520008 1.45476198 0.84172207 0
3.57529998 3.92829585 0.76311845 0
3.57540011 5.64177847 0.74629045 0
3.57550001 3.71893382 0.79525298 0
3.57559991 4.48907566 0.79860401 0
3.57570004 5.45781469 0.75506693 0
3.57579994 5.58059931 0.72798032 0
3.57590008 3.80090714 0.75938475 0
3.57599998 2.82339168 0.82035303 0
3.57610011 4.47872162 0.79718286 0
3.57620001 5.16967726 0.80226463 0
3.57629991 2.88560915 0.84919161 0
3.57640004 3.89549637 0.82967436 0
3.57649994 5.16335773 0.73370582 0
3.57660007 5.04637575 0.67899179 0
3.57669997 4.60039091 0.77284014 0
3.57680011 4.28568316 0.79595798 0
3.57690001 3.33459020 0.80537528 0
3.57699990 4.36843824 0.86318970 0
