3.55229998 -3.38095975 0.02188972 0
3.55240011 12.28430939 0.04702258 0
3.55250001 5.29577065 0.11218309 0
3.55259991 4.46703005 0.12231336 0
3.55270004 3.42463732 0.13431984 0
3.55279994 2.89683557 0.14031047 0
3.55290008 10.63697720 0.12790781 0
3.55299997 12.64211464 0.12776232 0
3.55310011 10.88923073 0.12745595 0
3.55320001 12.08010006 0.13058144 0
3.55329990 7.71867514 0.12983449 0
3.55340004 4.38680410 0.13843718 0
3.55349994 8.77508259 0.13665201 0
3.55360007 3.00870848 0.14185983 0
3.55369997 8.15579605 0.14168753 0
3.55380011 12.31581879 0.13453107 0
3.55390000 7.93518448 0.14896959 0
3.55399990 5.03764725 0.15106124 0
3.55410004 8.31640053 0.15730718 0
3.55419993 -0.07336719 0.16194779 0
3.55430007 11.62111092 0.14947604 0
3.55439997 6.07554722 0.15440992 0
3.55450010 6.03449345 0.16593976 0
3.55460000 11.42927551 0.15628098 0
3.55469990 6.44052267 0.16293465 0
3.55480003 12.26784897 0.15816805 0
3.55489993 7.07718468 0.16611494 0
3.55500007 8.72829533 0.17108946 0
3.55509996 8.58538723 0.16965240 0
3.55520010 5.77467775 0.17616867 0
3.55530000 8.15364838 0.16631824 0
3.55539989 10.19520664 0.16619536 0
3.55550003 11.01694775 0.16537906 0
3.55559993 13.05814552 0.15441838 0
3.55570006 12.83478737 0.16976714 0
3.55579996 12.52453136 0.16004100 0
3.55590010 14.10346222 0.17303675 0
3.55599999 9.97880650 0.18232732 0
3.55609989 10.35535812 0.18257840 0
3.55620003 6.98917198 0.19364315 0
3.55629992 7.38159370 0.20023338 0
3.55640006 8.66159058 0.19918488 0
3.55649996 4.99157572 0.21104974 0
3.55660009 8.02367973 0.20830683 0
3.55669999 6.34069204 0.21081138 0
3.55679989 7.46123123 0.21732704 0
3.55690002 8.37606049 0.22968037 0
3.55699992 6.93309212 0.20290579 0
3.55710006 6.36003923 0.19872548 0
3.55719995 8.59363651 0.23177263 0
3.55730009 4.56970215 0.24055392 0
3.55739999 6.61477947 0.23977707 0
3.55749989 7.50221300 0.22602479 0
3.55760002 6.16694069 0.23912270 0
3.55769992 7.56754589 0.22757643 0
3.55780005 6.45981741 0.23503464 0
3.55789995 6.27831459 0.24505822 0
3.55800009 8.68667316 0.23497680 0
3.55809999 8.95003414 0.23761736 0
3.55819988 6.79998684 0.23607846 0
3.55830002 6.68232107 0.24113452 0
3.55839992 8.82535744 0.23462225 0
3.55850005 4.15363073 0.24376221 0
3.55859995 9.56363297 0.24471463 0
3.55870008 8.55844307 0.25276124 0
3.55879998 3.45683265 0.27411327 0
3.55890012 7.36241817 0.26041162 0
3.55900002 5.06410837 0.26240379 0
3.55909991 6.76032543 0.24668746 0
3.55920005 9.13144588 0.23893438 0
3.55929995 9.10931015 0.24213034 0
3.55940008 8.91936779 0.25174525 0
3.55949998 10.47009468 0.25246099 0
3.55960011 8.84662533 0.26502791 0
3.55970001 7.32251358 0.25683191 0
3.55979991 14.52752972 0.24642064 0
3.55990005 11.05880165 0.25024918 0
3.55999994 4.73519754 0.29693207 0
3.56010008 11.06406116 0.25360012 0
3.56019998 5.59830236 0.27186608 0
3.56030011 11.27639675 0.22840425 0
3.56040001 12.02945328 0.23112248 0
3.56049991 6.60998869 0.27734661 0
3.56060004 3.81860471 0.31687844 0
3.56069994 6.64391518 0.31463286 0
3.56080008 5.42947865 0.31602582 0
3.56089997 9.62893581 0.29523674 0
3.56100011 10.09773350 0.29050979 0
3.56110001 7.99465084 0.29393616 0
3.56119990 7.78048611 0.30894646 0
3.56130004 8.17784882 0.31654802 0
3.56139994 3.41409659 0.36687097 0
3.56150007 8.91571426 0.33491367 0
3.56159997 6.58002615 0.36095217 0
3.56170011 6.32378531 0.34683067 0
3.56180000 9.24474144 0.34228471 0
3.56189990 5.92881870 0.36106125 0
3.56200004 3.23077607 0.36327338 0
3.56209993 8.46210289 0.33964494 0
3.56220007 6.76753712 0.34257191 0
3.56229997 4.97462273 0.35401323 0
3.56240010 7.06843853 0.33196968 0
3.56250000 7.35156679 0.34032869 0
3.56259990 3.77891040 0.37158275 0
3.56270003 5.13497066 0.38664636 0
3.56279993 6.35127497 0.39363796 0
3.56290007 4.24754667 0.40729949 0
3.56299996 3.08155489 0.39378589 0
3.56310010 6.78344774 0.36646020 0
3.56320000 8.62387562 0.36716899 0
3.56329989 7.44167233 0.38359484 0
3.56340003 5.24626398 0.41675040 0
3.56349993 6.07869482 0.38984698 0
3.56360006 7.01508284 0.39033604 0
3.56369996 4.77183008 0.40496391 0
3.56380010 6.57327890 0.42916468 0
3.56389999 6.80031776 0.40158606 0
3.56399989 6.69381142 0.41895726 0
3.56410003 6.18919659 0.43330452 0
3.56419992 5.66183567 0.49358636 0
3.56430006 5.72185278 0.56176054 0
3.56439996 5.67762947 0.57968801 0
3.56450009 7.98953390 0.53524828 0
3.56459999 7.64667940 0.54123259 0
3.56469989 5.44205332 0.57004070 0
3.56480002 4.28445339 0.59552962 0
3.56489992 4.77001095 0.58976221 0
3.56500006 4.38428688 0.59468341 0
3.56509995 5.92463636 0.51035446 0
3.56520009 6.29269886 0.52304578 0
3.56529999 5.84528828 0.57688248 0
3.56539989 5.81060743 0.67110562 0
3.56550002 5.75701523 0.67354834 0
3.56559992 4.12704706 0.71967888 0
3.56570005 4.29415560 0.73125941 0
3.56579995 6.40632439 0.64235175 0
3.56590009 7.68730021 0.62728107 0
3.56599998 6.20962858 0.65550524 0
3.56609988 4.13185215 0.74219763 0
3.56620002 6.55049324 0.73947078 0
3.56629992 6.17632723 0.72834665 0
3.56640005 6.96906424 0.75146705 0
3.56649995 6.38398027 0.71299446 0
3.56660008 5.95911598 0.74650061 0
3.56669998 8.17868423 0.70092064 0
3.56680012 5.99382210 0.78237796 0
3.56690001 3.91812801 0.86402303 0
3.56699991 5.14783621 0.82353532 0
3.56710005 6.85621357 0.73771846 0
3.56719995 7.47926044 0.72526544 0
3.56730008 7.49931049 0.72041720 0
3.56739998 6.20771408 0.77276933 0
