3.55509996 5.22264099 0.08137237 0
3.55520010 -1.97214127 0.10178896 0
3.55530000 9.79720783 0.07583595 0
3.55539989 10.88476086 0.07945409 0
3.55550003 3.27898884 0.09700264 0
3.55559993 3.45197487 0.10191216 0
3.55570006 8.26638222 0.08544158 0
3.55579996 7.60193682 0.08486392 0
3.55590010 7.51415682 0.08002181 0
3.55599999 7.94493198 0.08339298 0
3.55609989 -0.56220382 0.09535076 0
3.55620003 4.14194107 0.10356064 0
3.55629992 -0.87481582 0.10517812 0
3.55640006 -0.92795849 0.11723825 0
3.55649996 2.36706781 0.09972141 0
3.55660009 5.87917471 0.09268022 0
3.55669999 12.87251949 0.09503355 0
3.55679989 -1.13806617 0.12266007 0
3.55690002 1.74468172 0.14162612 0
3.55699992 2.84797525 0.11814606 0
3.55710006 5.55564499 0.13349155 0
3.55719995 9.93299007 0.12350983 0
3.55730009 -0.30937046 0.14392482 0
3.55739999 5.01222324 0.13938920 0
3.55749989 8.25577259 0.12097902 0
3.55760002 2.73173118 0.14553724 0
3.55769992 3.89215493 0.13292715 0
3.55780005 8.33877754 0.13797398 0
3.55789995 -4.52670002 0.14884371 0
3.55800009 6.09653425 0.14004466 0
3.55809999 -3.26675439 0.11978836 0
3.55819988 1.97934163 0.11127268 0
3.55830002 6.14581442 0.10625487 0
3.55839992 -1.14565575 0.11974657 0
3.55850005 8.01782417 0.12336235 0
3.55859995 -3.47105193 0.14171380 0
3.55870008 3.02376652 0.14659920 0
3.55879998 0.26069781 0.14603068 0
3.55890012 1.32235396 0.14340419 0
3.55900002 11.84205723 0.11187010 0
3.55909991 0.95502645 0.15287581 0
3.55920005 -4.25425243 0.18554224 0
3.55929995 -0.54486877 0.17039034 0
3.55940008 9.08780861 0.12405873 0
3.55949998 7.58999014 0.11803718 0
3.55960011 0.27468565 0.12558100 0
3.55970001 13.54656887 0.10782912 0
3.55979991 13.06958008 0.11148622 0
3.55990005 5.53556299 0.12506831 0
3.55999994 4.00694275 0.12717897 0
3.56010008 8.05364037 0.11164831 0
3.56019998 9.20344925 0.11835723 0
3.56030011 4.14935255 0.13470173 0
