3.55520010 4.73545456 0.06259806 0
3.55530000 9.08574772 0.06729060 0
3.55539989 -6.62623596 0.07457357 0
3.55550003 3.63891578 0.07223450 0
3.55559993 8.06991673 0.07389919 0
3.55570006 3.15335369 0.07777530 0
3.55579996 5.46504307 0.08002777 0
3.55590010 12.13344574 0.07410489 0
3.55599999 10.63480473 0.07661820 0
3.55609989 6.04788971 0.08272694 0
3.55620003 9.58702278 0.07590441 0
3.55629992 8.09315014 0.07340522 0
3.55640006 7.95205593 0.07247853 0
3.55649996 12.25617886 0.06888063 0
3.55660009 13.73579121 0.07123031 0
3.55669999 6.44766474 0.07777662 0
3.55679989 6.82710314 0.08475087 0
3.55690002 1.68680394 0.08496201 0
3.55699992 -0.65497863 0.10728588 0
3.55710006 0.50579131 0.10042169 0
3.55719995 1.92105949 0.10133089 0
3.55730009 8.20880985 0.09911069 0
3.55739999 -0.39883640 0.10349499 0
3.55749989 1.53672886 0.10247331 0
3.55760002 7.61173916 0.09447165 0
3.55769992 5.97874737 0.09835450 0
3.55780005 1.91897523 0.10113596 0
3.55789995 10.73618412 0.10139950 0
3.55800009 -0.24163444 0.10319199 0
3.55809999 2.25452161 0.09953522 0
3.55819988 5.63947201 0.09777424 0
3.55830002 3.88701320 0.10185248 0
3.55839992 4.25300646 0.11188836 0
3.55850005 4.80235100 0.11690578 0
3.55859995 5.54694557 0.12361196 0
3.55870008 5.53205729 0.11792666 0
3.55879998 2.93469667 0.14581437 0
3.55890012 1.69343960 0.13266243 0
3.55900002 5.02962542 0.12616895 0
3.55909991 6.57720900 0.12488566 0
3.55920005 3.87821293 0.12482555 0
3.55929995 7.46159363 0.13058993 0
3.55940008 8.30956745 0.12811702 0
3.55949998 3.78690910 0.14124452 0
3.55960011 2.50404048 0.13527597 0
3.55970001 8.69778633 0.13482974 0
3.55979991 2.69209170 0.15010566 0
3.55990005 3.78441262 0.15187190 0
3.55999994 3.94295907 0.15900090 0
3.56010008 2.73994207 0.14973021 0
3.56019998 5.34612179 0.15495081 0
3.56030011 3.72354746 0.14710015 0
3.56040001 4.00480986 0.15098023 0
3.56049991 4.79175854 0.14688326 0
3.56060004 5.51308727 0.15569682 0
3.56069994 4.99802780 0.15726635 0
3.56080008 2.97009540 0.18055387 0
3.56089997 2.59612751 0.17953238 0
3.56100011 5.26539946 0.17782189 0
3.56110001 6.30799341 0.15936325 0
3.56119990 8.42548752 0.17663552 0
3.56130004 8.16338825 0.16007198 0
3.56139994 3.66455221 0.18235974 0
3.56150007 4.94609070 0.18324113 0
3.56159997 2.62805390 0.18687207 0
3.56170011 5.37578440 0.18697496 0
3.56180000 8.68130684 0.17238279 0
3.56189990 6.28979158 0.17932482 0
3.56200004 -0.29631934 0.21505414 0
3.56209993 -0.82117391 0.20026304 0
3.56220007 7.57531691 0.16530013 0
3.56229997 5.99357176 0.13872777 0
3.56240010 6.85692310 0.12840696 0
3.56250000 6.90497398 0.13607934 0
3.56259990 0.80486035 0.15952303 0
3.56270003 10.46447945 0.14932990 0
3.56279993 11.19474030 0.14649403 0
