3.55780005 4.59770679 0.14553578 0
3.55789995 0.63777697 0.15380031 0
3.55800009 -1.00889981 0.16414653 0
3.55809999 1.58963311 0.16517128 0
3.55819988 4.17926073 0.15923473 0
3.55830002 7.27544069 0.16567364 0
3.55839992 1.62117851 0.18502338 0
3.55850005 4.22042036 0.19119406 0
3.55859995 1.03547490 0.19972178 0
3.55870008 0.25308895 0.19693355 0
3.55879998 4.79123259 0.18969235 0
3.55890012 -1.18242800 0.18371424 0
3.55900002 9.59269714 0.16626577 0
3.55909991 10.00170803 0.15149784 0
3.55920005 5.80853128 0.16892260 0
3.55929995 -1.36198664 0.21145478 0
3.55940008 -4.30832291 0.20948297 0
3.55949998 7.36442280 0.20020866 0
3.55960011 -3.86341906 0.22160071 0
3.55970001 1.52552187 0.21174507 0
3.55979991 3.95865202 0.20422356 0
3.55990005 3.46694422 0.18538900 0
3.55999994 6.90562868 0.19766246 0
3.56010008 4.91137075 0.20181507 0
3.56019998 4.45658541 0.20708978 0
3.56030011 0.42983353 0.22747055 0
3.56040001 1.72541225 0.21477816 0
3.56049991 4.61933947 0.20608178 0
3.56060004 2.38026738 0.24055603 0
3.56069994 -0.12517105 0.24444434 0
3.56080008 4.84756756 0.23952246 0
3.56089997 0.48115483 0.26006335 0
3.56100011 0.41285726 0.28940740 0
3.56110001 -0.10832266 0.28755927 0
3.56119990 -3.95372534 0.30505633 0
3.56130004 1.89928901 0.28146639 0
3.56139994 0.17343651 0.26429680 0
3.56150007 4.54803705 0.25963333 0
3.56159997 2.29168224 0.26729169 0
3.56170011 1.30530608 0.28333241 0
3.56180000 6.16071463 0.25908872 0
3.56189990 3.12736964 0.25116512 0
3.56200004 11.16991806 0.24089077 0
3.56209993 4.68742704 0.24667446 0
3.56220007 3.59659147 0.27408138 0
3.56229997 3.90085673 0.27560297 0
3.56240010 0.11520806 0.25609899 0
3.56250000 5.86877155 0.22965354 0
3.56259990 2.12191153 0.24356520 0
3.56270003 3.25722480 0.26189440 0
3.56279993 1.79417706 0.28419709 0
3.56290007 1.28415585 0.27501172 0
3.56299996 4.42622185 0.27238381 0
3.56310010 1.53118420 0.30339518 0
3.56320000 -1.71329367 0.33334935 0
3.56329989 1.14147067 0.33566967 0
3.56340003 3.31317902 0.27674359 0
3.56349993 2.07459593 0.29226997 0
3.56360006 1.00173640 0.31980133 0
3.56369996 3.16095638 0.33460930 0
3.56380010 1.91728473 0.30438486 0
3.56389999 3.70433116 0.29589951 0
3.56399989 1.76989293 0.33757508 0
3.56410003 1.32957292 0.34501037 0
3.56419992 4.56857014 0.32563674 0
3.56430006 1.84116673 0.36072168 0
3.56439996 4.23190832 0.34909651 0
3.56450009 5.27727985 0.34748250 0
3.56459999 2.18218184 0.37504727 0
3.56469989 1.62244761 0.40459365 0
3.56480002 5.34268522 0.35956639 0
3.56489992 4.12165356 0.36961663 0
3.56500006 1.05315220 0.40863287 0
3.56509995 -1.00984335 0.43919179 0
3.56520009 2.28003693 0.40365532 0
3.56529999 5.02922916 0.38172388 0
3.56539989 2.27895045 0.44732353 0
3.56550002 -0.74037021 0.48741540 0
3.56559992 -1.31971967 0.49977031 0
3.56570005 0.18044220 0.49052122 0
3.56579995 2.04851246 0.48470137 0
3.56590009 3.14381599 0.47417063 0
3.56599998 3.10447478 0.49248996 0
3.56609988 2.69472837 0.53311211 0
3.56620002 3.97059846 0.51544678 0
3.56629992 0.85214335 0.57561684 0
3.56640005 1.70283031 0.55413705 0
3.56649995 3.20374632 0.51812267 0
3.56660008 1.94544685 0.54924786 0
3.56669998 4.12184572 0.53185540 0
3.56680012 2.38539934 0.59794539 0
3.56690001 2.76292872 0.59755892 0
3.56699991 2.03358793 0.60416853 0
3.56710005 2.06323910 0.57776397 0
3.56719995 4.28257561 0.48743626 0
3.56730008 3.96407938 0.44530284 0
3.56739998 2.62235856 0.47059444 0
3.56750011 2.97088432 0.51259226 0
3.56760001 2.11725640 0.53899807 0
3.56769991 0.77026016 0.56852639 0
3.56780005 1.18951476 0.54172361 0
3.56789994 2.10815811 0.50961584 0
3.56800008 -0.21648939 0.57554346 0
3.56809998 3.91794682 0.46996164 0
3.56820011 4.79746819 0.49897736 0
3.56830001 2.30357552 0.51981676 0
3.56839991 2.11793423 0.54808819 0
3.56850004 3.96038795 0.52373481 0
3.56859994 4.46463203 0.55076778 0
3.56870008 1.82977021 0.64732379 0
3.56879997 3.21635413 0.57975376 0
3.56890011 4.80400038 0.61494815 0
3.56900001 2.34577203 0.67093033 0
3.56909990 1.36497343 0.77588111 0
3.56920004 1.38104665 0.84014231 0
3.56929994 3.35273552 0.72712302 0
3.56940007 1.95203292 0.73607445 0
3.56949997 0.93664205 0.68876421 0
3.56960011 3.34358215 0.65379804 0
3.56970000 3.24856782 0.64818984 0
3.56979990 2.26895809 0.66739559 0
3.56990004 1.66913760 0.68101984 0
