3.55509996 18.32850647 0.05315237 0
3.55520010 -6.54901886 0.05434981 0
3.55530000 -1.44647753 0.06287572 0
3.55539989 10.75852108 0.05866434 0
3.55550003 -7.51496649 0.06796452 0
3.55559993 4.10323477 0.06765176 0
3.55570006 -0.80297744 0.06473666 0
3.55579996 6.29900312 0.06817202 0
3.55590010 5.35022497 0.06378447 0
3.55599999 4.11607170 0.06150290 0
3.55609989 7.42640877 0.06749682 0
3.55620003 -3.20118046 0.07016851 0
3.55629992 6.56621408 0.07034010 0
3.55640006 0.08653536 0.07280372 0
3.55649996 -2.23072553 0.08152195 0
3.55660009 2.52131820 0.07949010 0
3.55669999 2.64006758 0.08313313 0
3.55679989 -1.75996125 0.08752170 0
3.55690002 -0.33164510 0.08896841 0
3.55699992 3.45537400 0.08597394 0
3.55710006 3.69212294 0.08241834 0
3.55719995 3.47258115 0.08232406 0
3.55730009 5.22277975 0.07630040 0
3.55739999 4.52355289 0.07490862 0
3.55749989 3.54483914 0.08076265 0
3.55760002 -2.16885900 0.08636906 0
3.55769992 4.26807117 0.07742016 0
3.55780005 8.41915894 0.06923069 0
3.55789995 1.15426934 0.07870888 0
3.55800009 3.92255950 0.07914545 0
3.55809999 5.29654694 0.07916643 0
3.55819988 -2.63769770 0.08237398 0
3.55830002 5.50476885 0.07935785 0
3.55839992 9.99538040 0.07212950 0
3.55850005 -2.35651731 0.09500585 0
3.55859995 0.43567079 0.09336945 0
3.55870008 8.41274929 0.08856769 0
3.55879998 -3.60661054 0.09124955 0
3.55890012 0.19573581 0.08853838 0
3.55900002 8.37981415 0.08166369 0
3.55909991 2.64374518 0.09170335 0
3.55920005 2.07816577 0.10472912 0
3.55929995 0.93436688 0.11038366 0
3.55940008 1.10252678 0.10599897 0
3.55949998 -0.44946387 0.09853429 0
3.55960011 1.69378269 0.09614857 0
3.55970001 7.24420691 0.08477402 0
3.55979991 3.30650854 0.08736838 0
3.55990005 -4.39149523 0.09424572 0
3.55999994 8.73100662 0.09373456 0
3.56010008 3.47835898 0.08795064 0
3.56019998 -3.04730415 0.10999228 0
3.56030011 6.47709084 0.09269664 0
3.56040001 0.53662699 0.09396423 0
3.56049991 -1.89591587 0.09382861 0
3.56060004 4.95818615 0.09098995 0
3.56069994 0.61879802 0.09384897 0
3.56080008 0.83096892 0.10719457 0
3.56089997 10.88523865 0.09039090 0
3.56100011 2.34854293 0.10559023 0
3.56110001 6.84749317 0.10550838 0
3.56119990 10.22456646 0.10572805 0
3.56130004 3.17675257 0.11762608 0
3.56139994 -0.53962308 0.12433761 0
3.56150007 6.84571743 0.10499801 0
3.56159997 8.53391552 0.11642294 0
3.56170011 -0.77907801 0.13361916 0
3.56180000 1.92938304 0.13345027 0
3.56189990 1.98192358 0.12246899 0
3.56200004 2.43924785 0.12129342 0
3.56209993 5.57167768 0.11742579 0
3.56220007 -0.84815747 0.13540480 0
3.56229997 5.25671673 0.12801221 0
3.56240010 0.40920129 0.13258004 0
3.56250000 0.58253789 0.13756429 0
3.56259990 3.46502709 0.12447868 0
3.56270003 2.55556035 0.12392980 0
3.56279993 4.70604706 0.12135729 0
3.56290007 -2.05378842 0.13395138 0
3.56299996 2.62330770 0.13232487 0
3.56310010 2.89147878 0.13243143 0
3.56320000 3.37254071 0.13780192 0
3.56329989 8.05152416 0.11498559 0
3.56340003 2.55601573 0.12781666 0
3.56349993 2.93564868 0.13034582 0
3.56360006 2.52997851 0.13620342 0
3.56369996 2.97887635 0.14140788 0
3.56380010 3.40947413 0.13928854 0
3.56389999 4.05291176 0.12695941 0
3.56399989 6.77620554 0.12002017 0
3.56410003 1.14809358 0.14425625 0
3.56419992 6.28203058 0.13571501 0
3.56430006 6.67119360 0.14520063 0
3.56439996 2.09606266 0.16864641 0
3.56450009 0.16205721 0.18391496 0
3.56459999 -0.86714137 0.19985372 0
3.56469989 0.57115567 0.20975000 0
3.56480002 1.79965293 0.20208940 0
3.56489992 2.59983993 0.19575472 0
