3.55430007 3.17333889 0.05775735 0
3.55439997 2.77618337 0.00000000 0
3.55450010 2.37908959 0.09325945 0
3.55460000 1.60037494 0.08873086 0
3.55469990 -3.40915155 0.09889455 0
3.55480003 2.15287828 0.08718584 0
3.55489993 5.96706343 0.08085810 0
3.55500007 -1.63080418 0.08819602 0
3.55509996 1.14804566 0.08388436 0
3.55520010 1.62337542 0.08050224 0
3.55530000 -1.28602612 0.08223117 0
3.55539989 -2.65327644 0.07935274 0
3.55550003 -3.35688066 0.07830732 0
3.55559993 -2.16228628 0.07456044 0
3.55570006 6.38224411 0.07048216 0
3.55579996 -5.67713594 0.07433792 0
3.55590010 1.90079272 0.07780710 0
3.55599999 4.11154509 0.07691617 0
3.55609989 0.50069249 0.07778374 0
3.55620003 2.82492352 0.08630543 0
3.55629992 -8.00279617 0.09231008 0
3.55640006 4.69164276 0.08365743 0
3.55649996 2.47684741 0.08303459 0
3.55660009 -1.68319833 0.09155299 0
3.55669999 0.37512124 0.09878939 0
3.55679989 0.87317693 0.10301142 0
3.55690002 -0.86351693 0.10507080 0
3.55699992 1.32769787 0.10143191 0
3.55710006 -0.00023178 0.10173108 0
3.55719995 0.67037499 0.10094610 0
3.55730009 -0.05839478 0.10806380 0
3.55739999 -4.97948694 0.12224261 0
3.55749989 -2.13324237 0.13085450 0
3.55760002 -4.09659719 0.13947341 0
3.55769992 4.21311808 0.12517001 0
3.55780005 3.93196702 0.11144789 0
3.55789995 -2.15895438 0.13310333 0
3.55800009 0.87801576 0.11743601 0
3.55809999 2.70438385 0.10017151 0
3.55819988 0.46440181 0.09502216 0
3.55830002 -4.11078262 0.10684320 0
3.55839992 3.12528896 0.09347727 0
3.55850005 4.93400097 0.09966301 0
3.55859995 -9.98498344 0.11579307 0
3.55870008 -3.73473668 0.11634502 0
3.55879998 -2.12293506 0.12290075 0
3.55890012 -4.64915800 0.12730744 0
3.55900002 -0.24768369 0.11490352 0
3.55909991 0.90992111 0.11828164 0
3.55920005 -7.82476950 0.13373864 0
3.55929995 -1.04676378 0.12775832 0
3.55940008 4.04016495 0.12242240 0
3.55949998 0.93526638 0.14421862 0
3.55960011 -3.93519068 0.16392136 0
3.55970001 -2.04760313 0.15185766 0
3.55979991 4.79198408 0.12239908 0
3.55990005 2.85223365 0.10971815 0
3.55999994 3.51019859 0.10965639 0
3.56010008 -0.55785096 0.11113081 0
3.56019998 1.94803989 0.10700157 0
3.56030011 5.65784216 0.10646652 0
3.56040001 -0.94662249 0.13340972 0
3.56049991 -4.51909733 0.13927951 0
3.56060004 4.90566969 0.12693509 0
3.56069994 1.45393646 0.12882870 0
3.56080008 1.77252328 0.11785486 0
3.56089997 3.51068306 0.11885840 0
3.56100011 -3.74020815 0.13790363 0
3.56110001 -0.04458174 0.14845099 0
3.56119990 0.12536827 0.15628119 0
3.56130004 2.20762348 0.15296130 0
3.56139994 0.74849445 0.16440834 0
3.56150007 0.98908877 0.14909130 0
3.56159997 6.03053188 0.15092599 0
3.56170011 -1.06772900 0.16907005 0
3.56180000 -1.34137821 0.18023385 0
3.56189990 0.51406270 0.19162773 0
3.56200004 2.16807270 0.19820397 0
3.56209993 2.19261026 0.18978968 0
3.56220007 -0.92248362 0.18988594 0
3.56229997 -5.16414356 0.18625958 0
3.56240010 -2.84959269 0.17596200 0
3.56250000 -2.70219350 0.15855540 0
3.56259990 -0.01890042 0.16373907 0
3.56270003 2.69243145 0.16136406 0
3.56279993 -0.55278790 0.14741692 0
3.56290007 -2.80622315 0.16558240 0
3.56299996 -0.88974178 0.18538260 0
3.56310010 0.68678945 0.16807063 0
3.56320000 0.29995349 0.18969049 0
3.56329989 -2.23241448 0.19694851 0
3.56340003 -3.25060439 0.18285151 0
3.56349993 2.26538610 0.18285275 0
3.56360006 -4.59100437 0.19638900 0
3.56369996 2.39422488 0.17846203 0
3.56380010 3.52720690 0.18136404 0
3.56389999 -1.37115204 0.19757266 0
3.56399989 1.98991191 0.20861281 0
