3.55150008 26.49128532 0.01126292 0
3.55159998 -24.47941017 0.01230340 0
3.55170012 -10.93303108 0.01265239 0
3.55180001 35.41934586 0.00883635 0
3.55189991 11.72102547 0.01002216 0
3.55200005 -2.40782905 0.01279138 0
3.55209994 -5.57023764 0.05430710 0
3.55220008 -1.92656898 0.05630776 0
3.55229998 3.63561726 0.05635919 0
3.55240011 3.40547180 0.05517441 0
3.55250001 -3.09198689 0.06302751 0
3.55259991 -4.09302950 0.06207654 0
3.55270004 4.76502275 0.06443744 0
3.55279994 0.04045454 0.06916179 0
3.55290008 -1.35344529 0.07169165 0
3.55299997 3.89833403 0.06714205 0
3.55310011 6.57091427 0.06818561 0
3.55320001 3.09228897 0.06869625 0
3.55329990 -1.04584169 0.07419845 0
3.55340004 0.07491678 0.07288077 0
3.55349994 -0.63777357 0.07190090 0
3.55360007 1.06538904 0.06998634 0
3.55369997 6.04511309 0.06805361 0
3.55380011 3.95662951 0.06454059 0
3.55390000 5.60654354 0.06834377 0
3.55399990 -0.16279112 0.07496980 0
3.55410004 -1.17508936 0.08018734 0
3.55419993 2.21850896 0.07929127 0
3.55430007 2.17000246 0.08135157 0
3.55439997 -1.65111434 0.08463050 0
3.55450010 -3.73230433 0.08838952 0
3.55460000 2.76724601 0.08407312 0
3.55469990 1.04384363 0.08335798 0
3.55480003 -0.94353527 0.07947402 0
3.55489993 6.80420542 0.07759124 0
3.55500007 10.02337742 0.07752258 0
3.55509996 0.06609862 0.08540930 0
3.55520010 2.41464972 0.08835116 0
3.55530000 -1.40830100 0.08699751 0
3.55539989 -3.60269237 0.10323595 0
3.55550003 2.69424486 0.09671935 0
3.55559993 -0.27359051 0.09580923 0
3.55570006 6.06707382 0.09390631 0
3.55579996 1.66319883 0.09548967 0
3.55590010 -0.89182466 0.09996584 0
3.55599999 2.21519566 0.10979270 0
3.55609989 2.19241619 0.10708074 0
3.55620003 -4.46292162 0.11400618 0
3.55629992 0.51624393 0.10785286 0
3.55640006 -0.86816561 0.10610563 0
3.55649996 -3.70516753 0.11718582 0
3.55660009 -3.03575492 0.11722826 0
3.55669999 1.04445469 0.11755152 0
3.55679989 5.46549368 0.10963221 0
3.55690002 2.11323881 0.11183435 0
3.55699992 -5.49221611 0.11966496 0
3.55710006 -4.72627068 0.11761355 0
3.55719995 1.04817474 0.10720064 0
3.55730009 0.85251343 0.11945001 0
3.55739999 -5.51476526 0.13468669 0
3.55749989 -1.50946522 0.14602138 0
3.55760002 -2.00045228 0.14392789 0
3.55769992 1.48215914 0.13407311 0
3.55780005 3.08964396 0.13106593 0
3.55789995 -0.59355682 0.13008679 0
3.55800009 2.63799286 0.12518911 0
3.55809999 -0.82836813 0.12581399 0
3.55819988 2.47836161 0.13931051 0
3.55830002 -0.73993832 0.13877834 0
3.55839992 -2.87553930 0.14731622 0
3.55850005 2.31758356 0.13624004 0
3.55859995 -0.30288178 0.15789799 0
3.55870008 0.17662023 0.18580821 0
3.55879998 -4.50934362 0.19972242 0
3.55890012 0.30774751 0.17808223 0
3.55900002 3.21455979 0.15183003 0
3.55909991 -2.69496107 0.17135808 0
3.55920005 2.45553041 0.17408907 0
3.55929995 1.05664325 0.16310529 0
3.55940008 4.06436062 0.17003149 0
3.55949998 1.18751645 0.17288266 0
3.55960011 -1.75700223 0.19921377 0
3.55970001 3.11600804 0.16725871 0
3.55979991 6.62545443 0.15095036 0
3.55990005 5.84860229 0.15182863 0
3.55999994 2.46616530 0.15725778 0
3.56010008 -0.97103304 0.17850813 0
3.56019998 -0.47230136 0.17236067 0
3.56030011 1.40181363 0.18886805 0
3.56040001 -3.56432629 0.20626895 0
3.56049991 -3.90214729 0.20305699 0
3.56060004 -0.50295043 0.18962893 0
3.56069994 2.49785948 0.17611608 0
3.56080008 2.01842022 0.17740229 0
3.56089997 0.22592410 0.20677650 0
3.56100011 2.27088690 0.20865202 0
3.56110001 0.82646596 0.20961335 0
3.56119990 -1.21695089 0.21973939 0
3.56130004 3.23853803 0.21477462 0
3.56139994 4.35645676 0.20356254 0
3.56150007 -2.03074789 0.22636263 0
3.56159997 -0.48255876 0.23445834 0
3.56170011 0.97854042 0.21258996 0
3.56180000 2.46558881 0.19629422 0
3.56189990 0.95920652 0.20830424 0
3.56200004 -2.62806654 0.23869170 0
3.56209993 -4.35109138 0.24402355 0
3.56220007 -1.49611318 0.21160755 0
3.56229997 3.98007226 0.17108907 0
3.56240010 2.74665189 0.15109207 0
3.56250000 0.43333241 0.17135598 0
3.56259990 2.53582478 0.18824874 0
3.56270003 4.33048964 0.19083820 0
3.56279993 -2.46317053 0.22633605 0
3.56290007 0.04439941 0.23081996 0
3.56299996 -0.65969169 0.23765215 0
3.56310010 -0.42376843 0.25328103 0
3.56320000 0.13067211 0.25393859 0
3.56329989 -1.18662381 0.29423341 0
3.56340003 0.07926507 0.24595663 0
3.56349993 2.91876936 0.22786351 0
3.56360006 1.57326090 0.23686162 0
3.56369996 2.60200262 0.22909033 0
3.56380010 1.82244766 0.24267788 0
3.56389999 -1.69843066 0.25589359 0
3.56399989 3.32376027 0.24461815 0
3.56410003 2.74292994 0.26520735 0
3.56419992 0.30543578 0.29481849 0
3.56430006 -0.11348078 0.31073669 0
3.56439996 -0.46416438 0.30585468 0
3.56450009 -0.48615471 0.32177958 0
3.56459999 3.84657407 0.28815082 0
3.56469989 0.64869040 0.31946549 0
3.56480002 1.86031485 0.31684789 0
3.56489992 0.88201791 0.33585474 0
3.56500006 -1.78944623 0.36403894 0
3.56509995 -0.97567940 0.37809816 0
3.56520009 0.99725699 0.34372404 0
3.56529999 -2.00562596 0.37853146 0
3.56539989 -0.34908375 0.35549641 0
3.56550002 2.49757576 0.35056359 0
3.56559992 0.14000317 0.34708139 0
3.56570005 -2.78752255 0.42065796 0
3.56579995 4.35613346 0.33806276 0
3.56590009 -1.71666765 0.38319162 0
3.56599998 1.90174091 0.38224855 0
3.56609988 2.13323808 0.36225268 0
3.56620002 -1.40581632 0.40500125 0
3.56629992 -0.84022766 0.41524330 0
3.56640005 0.52646965 0.36550745 0
3.56649995 2.70622778 0.33584616 0
3.56660008 2.00017762 0.34416717 0
3.56669998 -0.70861763 0.40205231 0
3.56680012 -0.30769762 0.42688990 0
3.56690001 3.16511273 0.39897573 0
3.56699991 1.78537095 0.37891164 0
3.56710005 0.63537163 0.42338493 0
3.56719995 0.50280720 0.40971714 0
3.56730008 1.62454545 0.37954143 0
3.56739998 0.83669001 0.38873968 0
3.56750011 -1.02122343 0.44982380 0
3.56760001 2.27130485 0.43040556 0
3.56769991 0.64651549 0.46855986 0
3.56780005 1.21313596 0.47848529 0
3.56789994 2.50178289 0.44859594 0
3.56800008 1.78909171 0.44707075 0
3.56809998 0.15071778 0.47087193 0
3.56820011 1.25401354 0.44194871 0
3.56830001 1.98138499 0.43718734 0
3.56839991 -1.42064607 0.48678169 0
3.56850004 2.54895496 0.44258493 0
3.56859994 3.89683580 0.45258617 0
3.56870008 -2.91206980 0.56632107 0
3.56879997 1.21323574 0.54415655 0
3.56890011 -2.30502701 0.55283028 0
3.56900001 2.81788278 0.49216872 0
3.56909990 3.32346678 0.48753461 0
3.56920004 -0.04092807 0.50644058 0
3.56929994 0.82193303 0.44747591 0
3.56940007 1.32925785 0.41485217 0
3.56949997 0.81929100 0.50849986 0
3.56960011 1.90747690 0.51389211 0
3.56970000 1.72747540 0.52208769 0
3.56979990 0.61728543 0.61112064 0
3.56990004 0.50634456 0.59246033 0
3.56999993 0.35711175 0.60363084 0
3.57010007 -1.06758046 0.64583361 0
3.57019997 1.39299750 0.58743805 0
3.57030010 1.16495848 0.62525731 0
3.57040000 0.85050589 0.59941351 0
3.57049990 2.74453330 0.64598000 0
3.57060003 -0.40554392 0.71611547 0
3.57069993 1.60493267 0.72091264 0
3.57080007 0.50119150 0.73752213 0
3.57089996 -0.50123942 0.77367908 0
3.57100010 -0.20566215 0.74273217 0
3.57110000 0.89129138 0.68798912 0
3.57119989 3.32658148 0.60183465 0
3.57130003 -0.86432093 0.65450591 0
3.57139993 0.97217262 0.64581120 0
3.57150006 0.20649788 0.70036596 0
3.57159996 -1.16564274 0.66880417 0
3.57170010 1.31743681 0.63123381 0
3.57179999 0.20074049 0.63776278 0
3.57189989 1.39339721 0.62813908 0
3.57200003 0.73789972 0.56054968 0
3.57209992 0.54621178 0.60651428 0
3.57220006 1.29809439 0.61616427 0
3.57229996 1.30433953 0.65347940 0
3.57240009 0.86457884 0.67787611 0
3.57249999 3.08157563 0.67533743 0
3.57259989 1.94276631 0.69996166 0
3.57270002 0.88464212 0.74155146 0
3.57279992 0.39573950 0.70576745 0
3.57290006 -0.14231072 0.60897112 0
3.57299995 1.72578382 0.57285398 0
3.57310009 1.44992161 0.59583133 0
3.57319999 0.08340097 0.67808664 0
3.57329988 -0.39037883 0.73951781 0
3.57340002 0.52171469 0.72876501 0
3.57349992 0.45267147 0.86486244 0
3.57360005 -2.09249616 0.81498379 0
3.57369995 3.69708920 0.69414324 0
3.57380009 0.85196286 0.75280589 0
3.57389998 -1.46240842 0.90453196 0
3.57399988 0.72698903 0.78554636 0
3.57410002 2.87519646 0.69440162 0
3.57419991 2.12828898 0.79289275 0
3.57430005 -2.55427432 0.94898397 0
3.57439995 -0.85050815 0.90901929 0
3.57450008 0.50706035 0.78855014 0
3.57459998 -0.29901394 0.83610767 0
3.57470012 0.18854423 0.87511104 0
3.57480001 1.60031092 0.82932752 0
3.57489991 1.21735728 0.84569949 0
3.57500005 0.63499999 0.89501375 0
3.57509995 0.29637745 0.78667092 0
3.57520008 -0.44795954 0.90268576 0
3.57529998 -1.18124425 0.90702248 0
3.57540011 -0.03200379 0.79785806 0
3.57550001 1.00717390 0.88581789 0
3.57559991 2.91545558 0.85346705 0
3.57570004 1.91740358 0.86021441 0
3.57579994 0.29273900 0.97375238 0
3.57590008 0.77624440 0.99478447 0
3.57599998 -0.33574134 1.01314056 0
3.57610011 0.20227535 1.06750774 0
3.57620001 1.67350888 0.98506403 0
3.57629991 0.93014544 0.97289097 0
3.57640004 0.50853419 0.99885887 0
3.57649994 1.90080309 0.94957530 0
3.57660007 -0.09191731 0.95371360 0
3.57669997 -0.51547962 0.97021055 0
3.57680011 1.41351497 0.82658201 0
3.57690001 3.59965014 0.77367055 0
3.57699990 2.15833354 0.83958268 0
3.57710004 -1.04365098 0.94744962 0
3.57719994 2.18345737 0.87600088 0
3.57730007 1.28240144 0.88107336 0
3.57739997 1.10942340 0.97338903 0
3.57750010 1.50578105 0.93609869 0
3.57760000 2.16046143 0.91898453 0
3.57769990 2.82976174 0.92319739 0
3.57780004 1.80949819 1.03276777 0
3.57789993 0.84572184 1.03162503 0
3.57800007 1.62497067 0.96516657 0
3.57809997 2.00605059 0.86111695 0
3.57820010 0.34805271 1.06758523 0
3.57830000 -1.19762456 1.17017531 0
3.57839990 1.36099219 1.13174582 0
3.57850003 1.41418254 1.09822726 0
3.57859993 0.10328198 1.12093711 0
3.57870007 -0.29874727 1.12347686 0
3.57879996 0.47574264 1.06673622 0
3.57890010 1.07537997 1.02410424 0
3.57900000 0.76851404 1.09066856 0
3.57909989 2.10258031 1.07484818 0
3.57920003 0.72415924 1.04556382 0
3.57929993 0.44513196 1.07991421 0
3.57940006 0.77675766 1.09113514 0
3.57949996 -0.23526202 1.18746948 0
3.57960010 0.45486125 1.19364083 0
3.57969999 1.01741898 1.24000549 0
3.57979989 1.51544631 1.24313283 0
3.57990003 1.26457036 1.16743612 0
3.57999992 0.84729558 1.14436722 0
3.58010006 0.71457726 1.09892416 0
3.58019996 0.17841472 1.11537814 0
3.58030009 1.98697627 1.15700901 0
3.58039999 -0.54846412 1.37874210 0
3.58049989 -1.70054221 1.60540128 0
3.58060002 0.24192484 1.40748167 0
3.58069992 1.78350317 1.25666308 0
3.58080006 1.55808425 1.22088075 0
3.58089995 1.93235493 1.21268833 0
3.58100009 0.61888301 1.34568059 0
3.58109999 -0.33794346 1.37063742 0
3.58119988 0.43023533 1.51599407 0
3.58130002 1.52728617 1.37322736 0
3.58139992 0.78970081 1.33529890 0
3.58150005 1.21959436 1.29514158 0
3.58159995 0.44659969 1.24919415 0
3.58170009 0.10294073 1.46004248 0
3.58179998 0.03814368 1.45996022 0
3.58189988 0.35225332 1.15349042 0
3.58200002 3.22357440 1.02718544 0
3.58209991 1.67932677 1.35178030 0
3.58220005 1.31354272 1.55557323 0
3.58229995 2.12977624 1.53350449 0
3.58240008 0.68093747 1.79463291 0
3.58249998 -1.73510432 1.79679382 0
3.58260012 1.58956945 1.59699225 0
3.58270001 -0.27402559 1.63731420 0
3.58279991 0.92465127 1.45196080 0
3.58290005 1.53226435 1.36341631 0
3.58299994 0.11079057 1.74211144 0
3.58310008 -0.58438665 1.58023512 0
3.58319998 0.51051629 1.40299702 0
3.58330011 2.43206406 1.33316624 0
3.58340001 1.65250576 1.27141881 0
3.58349991 0.77305239 1.44870961 0
3.58360004 1.30924833 1.28442252 0
3.58369994 1.80949831 1.34331715 0
3.58380008 0.58410519 1.43873882 0
3.58389997 0.34555161 1.53085184 0
3.58400011 1.66367054 1.55890810 0
3.58410001 1.27037156 1.63699532 0
3.58419991 0.96429211 1.64922583 0
3.58430004 2.48880053 1.46022379 0
3.58439994 1.44142413 1.54997551 0
3.58450007 1.80073798 1.44094348 0
3.58459997 0.62917876 1.54146028 0
3.58470011 1.18586743 1.54017627 0
3.58480000 2.34221816 1.39094281 0
3.58489990 1.43489027 1.44432807 0
3.58500004 1.06818604 1.55142009 0
3.58509994 0.44110391 1.46169794 0
3.58520007 1.35549784 1.47306490 0
3.58529997 1.65266943 1.51685321 0
3.58540010 1.13597357 1.69742835 0
3.58550000 1.10263598 1.79355347 0
3.58559990 1.18143868 1.72851682 0
3.58570004 1.14798319 1.72138429 0
3.58579993 -0.92849225 2.10907435 0
3.58590007 -1.15279770 2.25661850 0
3.58599997 0.13648005 1.83302188 0
3.58610010 0.88287598 1.76065779 0
3.58620000 2.35188341 1.64290547 0
3.58629990 -0.60069072 1.71672165 0
3.58640003 1.12239659 2.00504994 0
3.58649993 1.46309328 2.06671023 0
3.58660007 0.02202257 2.32521510 0
3.58669996 0.79068196 2.12106514 0
3.58680010 1.28036845 1.95171416 0
3.58690000 1.68715489 1.78935540 0
3.58699989 1.35689378 1.84156549 0
3.58710003 0.67313564 1.97443342 0
3.58719993 -0.15206864 2.40564489 0
3.58730006 -0.44432086 2.20676851 0
3.58739996 1.05448759 2.02296710 0
3.58750010 1.60605311 1.95092201 0
3.58759999 1.59464586 1.86072063 0
3.58769989 1.15737140 1.94864631 0
3.58780003 0.96058196 2.07537818 0
3.58789992 0.93387848 2.23093677 0
3.58800006 -0.25171849 2.24521708 0
3.58809996 0.67701167 2.06203985 0
3.58820009 1.81034112 1.86899209 0
3.58829999 0.96207529 1.97287059 0
3.58839989 0.17351136 2.15015745 0
3.58850002 0.78889489 2.17290449 0
3.58859992 -0.69990057 2.59127355 0
3.58870006 0.92178506 2.29899263 0
3.58879995 1.35011220 2.32683063 0
3.58890009 0.64945114 2.47974396 0
3.58899999 1.04390359 2.41055536 0
3.58909988 2.02715468 2.22047663 0
3.58920002 -0.16920578 2.42407155 0
3.58929992 0.01700061 2.46565294 0
3.58940005 1.35990000 2.15956140 0
3.58949995 1.33244061 2.26274419 0
3.58960009 0.38712525 2.44860649 0
3.58969998 0.69162446 2.41572857 0
3.58979988 2.10369515 2.30260611 0
3.58990002 0.50070727 2.46950197 0
3.58999991 0.34775323 2.67995572 0
3.59010005 0.78039634 2.34416461 0
3.59019995 0.77688873 2.82672715 0
3.59030008 0.81787968 2.52582645 0
3.59039998 1.15043259 2.36753392 0
3.59050012 1.18309283 2.24968100 0
3.59060001 2.29100466 2.17871022 0
3.59069991 1.98686612 2.17335773 0
3.59080005 0.62468374 2.38795066 0
3.59089994 0.43796653 2.35890388 0
3.59100008 0.87712723 2.20824671 0
3.59109998 0.70950878 2.16169405 0
3.59120011 1.32134128 2.30192590 0
3.59130001 0.93404871 2.50029898 0
3.59139991 0.36696279 2.66276383 0
3.59150004 1.21547878 2.37156606 0
3.59159994 1.53379393 2.18940687 0
3.59170008 1.68380988 2.04504013 0
3.59179997 1.27621543 1.98481393 0
3.59190011 0.75208342 1.86983812 0
3.59200001 1.03335571 1.69721520 0
3.59209991 1.72388208 1.60511172 0
3.59220004 0.82569867 1.73101878 0
3.59229994 1.21946263 1.75893402 0
3.59240007 1.86406791 1.67347634 0
3.59249997 1.60992408 1.50606287 0
3.59260011 0.89717788 1.52231896 0
3.59270000 0.99782997 1.47234702 0
3.59279990 1.96772742 1.57172501 0
3.59290004 1.31174982 1.85092318 0
3.59299994 0.47469798 2.15193963 0
3.59310007 0.68063724 2.11245680 0
3.59319997 1.09282184 2.01725483 0
