3.55100012 7.78276443 0.08082858 0
3.55110002 6.73719788 0.00000000 0
3.55119991 5.69178104 0.10389201 0
3.55130005 2.19499755 0.10648444 0
3.55139995 -0.91520786 0.12295467 0
3.55150008 5.05814886 0.10300935 0
3.55159998 5.45456219 0.12672386 0
3.55170012 -1.00378394 0.12080549 0
3.55180001 9.09910774 0.12041049 0
3.55189991 -6.12091351 0.13229808 0
3.55200005 8.43246174 0.10828249 0
3.55209994 6.39116764 0.12523225 0
3.55220008 -2.58949304 0.12794214 0
3.55229998 6.86189747 0.12983501 0
3.55240011 3.57876325 0.12735800 0
3.55250001 6.06227255 0.13139935 0
3.55259991 3.66979361 0.14694573 0
3.55270004 1.22359896 0.16733059 0
3.55279994 2.53741241 0.17241712 0
3.55290008 3.75280452 0.17005557 0
3.55299997 -0.32858497 0.17973001 0
3.55310011 -0.31531826 0.19398850 0
3.55320001 -0.12329865 0.19082680 0
3.55329990 2.72678113 0.18218954 0
3.55340004 2.77922583 0.19367363 0
3.55349994 -0.73293126 0.18849258 0
3.55360007 3.85323596 0.17613663 0
3.55369997 4.10781050 0.17663445 0
3.55380011 0.85846251 0.21220858 0
3.55390000 1.40988290 0.22697723 0
3.55399990 5.06849480 0.20224893 0
3.55410004 6.12659645 0.18572114 0
3.55419993 3.25678778 0.18132795 0
3.55430007 3.40379786 0.18409204 0
3.55439997 1.57018900 0.20616974 0
3.55450010 1.40157497 0.21767929 0
3.55460000 2.09787512 0.22354645 0
3.55469990 2.59576678 0.22198629 0
3.55480003 5.72268677 0.22969291 0
3.55489993 2.24238658 0.25784108 0
3.55500007 1.94707894 0.25089392 0
3.55509996 2.25341463 0.26230553 0
3.55520010 1.61184835 0.25188026 0
3.55530000 1.59177005 0.25071311 0
3.55539989 1.88202786 0.23939081 0
3.55550003 -1.18595076 0.25129271 0
3.55559993 0.41630879 0.24580288 0
3.55570006 5.14850998 0.19977656 0
3.55579996 5.45951128 0.20881736 0
3.55590010 0.87467152 0.22162524 0
3.55599999 1.70720637 0.22506611 0
3.55609989 2.63993955 0.25413600 0
3.55620003 3.36681080 0.24344507 0
3.55629992 0.61892897 0.29488516 0
3.55640006 0.20213711 0.27873841 0
3.55649996 3.80675769 0.26347172 0
3.55660009 1.15895081 0.27347177 0
3.55669999 3.46384001 0.24183029 0
3.55679989 4.58344936 0.25790471 0
3.55690002 2.66442060 0.27351812 0
3.55699992 1.16328216 0.32289752 0
3.55710006 2.21640944 0.33414173 0
3.55719995 2.35009408 0.32320130 0
3.55730009 0.76164186 0.34813392 0
3.55739999 4.68825531 0.30562839 0
3.55749989 4.22482777 0.34834740 0
3.55760002 2.23865700 0.35768181 0
3.55769992 4.08281565 0.36626181 0
3.55780005 2.92351985 0.35545146 0
3.55789995 4.35367489 0.34980792 0
3.55800009 2.82358146 0.36772266 0
3.55809999 1.90891886 0.33267769 0
3.55819988 3.46538734 0.29049128 0
3.55830002 4.88850307 0.26963723 0
3.55839992 3.92814016 0.26690212 0
3.55850005 6.15767670 0.26322386 0
3.55859995 1.84500217 0.30205005 0
3.55870008 1.77471137 0.31576660 0
3.55879998 4.37899065 0.29421729 0
3.55890012 2.09565210 0.31598747 0
3.55900002 -0.89174104 0.35614717 0
3.55909991 1.31113029 0.32823801 0
3.55920005 4.36715841 0.29965165 0
3.55929995 3.14138651 0.31015208 0
3.55940008 0.45236611 0.33804631 0
3.55949998 1.45999801 0.32764930 0
3.55960011 4.62637711 0.31805393 0
3.55970001 2.75770187 0.33578056 0
3.55979991 3.75141501 0.31204858 0
3.55990005 2.54728770 0.37318021 0
3.55999994 1.46313107 0.33820781 0
3.56010008 3.50430822 0.33614334 0
3.56019998 2.13443828 0.35398754 0
3.56030011 0.40592185 0.36789754 0
3.56040001 3.95291781 0.30617124 0
3.56049991 4.32490778 0.27879059 0
3.56060004 3.46131253 0.26924360 0
3.56069994 4.79428911 0.27175537 0
3.56080008 2.57341981 0.27647269 0
3.56089997 6.12195730 0.25418735 0
3.56100011 3.07187939 0.29855913 0
3.56110001 3.56500483 0.27260628 0
3.56119990 3.63412642 0.31418362 0
3.56130004 -1.16706789 0.32535300 0
3.56139994 2.17786932 0.31130156 0
3.56150007 4.65173578 0.27262506 0
3.56159997 0.49905887 0.31531760 0
3.56170011 2.24332452 0.29927593 0
3.56180000 3.34838390 0.31673643 0
3.56189990 -1.80619907 0.37488922 0
3.56200004 2.09144402 0.38859454 0
3.56209993 2.30684400 0.35604000 0
3.56220007 5.11773825 0.26078066 0
3.56229997 5.10522366 0.25611347 0
3.56240010 -0.43908045 0.28928679 0
3.56250000 -2.45300031 0.28789148 0
3.56259990 8.04417515 0.28262109 0
3.56270003 0.31742153 0.31951818 0
3.56279993 4.96323299 0.31325480 0
3.56290007 4.20529842 0.36227122 0
3.56299996 1.89218676 0.35493553 0
3.56310010 6.04950762 0.35811335 0
3.56320000 0.19803229 0.36240742 0
3.56329989 5.99806452 0.37635076 0
3.56340003 -0.74266118 0.45940161 0
3.56349993 -1.39485359 0.54205239 0
3.56360006 2.99755073 0.40941656 0
3.56369996 1.31778753 0.39451802 0
3.56380010 1.42475975 0.36179459 0
3.56389999 2.45679903 0.31181407 0
3.56399989 5.92868567 0.29165906 0
3.56410003 2.96729541 0.35845175 0
3.56419992 1.98924851 0.38061774 0
3.56430006 7.17596388 0.37840933 0
