3.55749989 8.17451477 0.10695354 0
3.55760002 2.57200766 0.10370253 0
3.55769992 1.96266925 0.11424743 0
3.55780005 7.01685619 0.10278482 0
3.55789995 0.64801061 0.11452056 0
3.55800009 -5.15117693 0.11693533 0
3.55809999 5.73168421 0.11071763 0
3.55819988 -0.69732487 0.11809708 0
3.55830002 -0.58337641 0.12918569 0
3.55839992 5.42752552 0.11138094 0
3.55850005 5.30664444 0.12077373 0
3.55859995 1.28241718 0.13228482 0
3.55870008 1.51821303 0.15040322 0
3.55879998 -2.72729421 0.16893682 0
3.55890012 0.72582638 0.17650735 0
3.55900002 0.78753674 0.18397664 0
3.55909991 -1.05158567 0.20641436 0
3.55920005 0.62228560 0.19163655 0
3.55929995 4.07939434 0.19378629 0
3.55940008 0.58108056 0.20415401 0
3.55949998 1.62640762 0.20418087 0
3.55960011 2.13806343 0.19480081 0
3.55970001 0.11012033 0.21089475 0
3.55979991 -0.86737490 0.18932074 0
3.55990005 0.36462566 0.19424616 0
3.55999994 -3.10145235 0.18273762 0
3.56010008 1.94137609 0.15716244 0
3.56019998 -0.32303199 0.15927334 0
3.56030011 -1.21913052 0.17574452 0
3.56040001 -1.15079522 0.18266113 0
3.56049991 -6.35364962 0.19268128 0
3.56060004 0.48097515 0.18546841 0
3.56069994 4.86598587 0.16806793 0
3.56080008 3.75811768 0.16722322 0
3.56089997 -2.91658282 0.22012767 0
3.56100011 -3.54233217 0.20742974 0
3.56110001 4.95707130 0.19251601 0
3.56119990 -4.03105021 0.19113435 0
3.56130004 12.59232998 0.10294133 0
3.56139994 8.54233265 0.10807760 0
3.56150007 -2.07402420 0.21960269 0
3.56159997 -2.89332771 0.26886496 0
3.56170011 -0.38731006 0.23892945 0
3.56180000 2.91859412 0.23979503 0
3.56189990 0.30865651 0.24474259 0
3.56200004 4.35200214 0.22370246 0
3.56209993 2.07159591 0.25048938 0
3.56220007 -4.70908022 0.30411652 0
3.56229997 -1.07553983 0.23248301 0
3.56240010 2.48681688 0.20804249 0
3.56250000 -0.80012143 0.22382918 0
3.56259990 -0.19075052 0.25971270 0
3.56270003 2.01917791 0.23349011 0
3.56279993 1.27341461 0.25422546 0
3.56290007 -0.61532336 0.24954370 0
3.56299996 1.97009480 0.22881296 0
3.56310010 2.41948342 0.25011939 0
3.56320000 1.25151694 0.28425685 0
3.56329989 1.14215124 0.31250718 0
3.56340003 0.83532828 0.32458162 0
3.56349993 -0.88257438 0.33197984 0
3.56360006 1.50430036 0.32063255 0
3.56369996 1.16818595 0.30859962 0
3.56380010 -0.61589390 0.31099373 0
3.56389999 0.76537597 0.28346848 0
3.56399989 3.60422087 0.25319090 0
3.56410003 2.55648279 0.28061286 0
3.56419992 -0.22774909 0.33386043 0
3.56430006 -0.10645340 0.36926168 0
3.56439996 -1.19166851 0.39699006 0
3.56450009 0.09304881 0.40783855 0
3.56459999 2.67008567 0.37631622 0
3.56469989 0.92318350 0.38342810 0
3.56480002 -2.64095783 0.47517481 0
3.56489992 -3.24350524 0.47480989 0
3.56500006 -0.34102759 0.40870893 0
3.56509995 0.66101283 0.39702266 0
3.56520009 0.27980423 0.40151417 0
3.56529999 1.65376580 0.37401614 0
3.56539989 -0.94075477 0.40704671 0
3.56550002 -1.16535163 0.42320731 0
3.56559992 2.49611855 0.39597753 0
3.56570005 0.02842436 0.44601700 0
3.56579995 -3.62381744 0.48442873 0
3.56590009 1.91228986 0.42936748 0
3.56599998 1.42698848 0.45568722 0
3.56609988 0.08377867 0.46615699 0
3.56620002 -0.59773791 0.46790588 0
3.56629992 -0.09491286 0.49022692 0
3.56640005 -0.11242654 0.50433290 0
3.56649995 -1.72712433 0.56608194 0
3.56660008 -0.81028366 0.57562453 0
3.56669998 0.46105075 0.48478249 0
3.56680012 -0.68804210 0.55750942 0
3.56690001 -1.47425723 0.55016202 0
3.56699991 -1.29886234 0.55746579 0
3.56710005 -1.15362883 0.51609516 0
3.56719995 1.83967710 0.45543447 0
3.56730008 0.95596731 0.48439172 0
3.56739998 0.50037521 0.52940434 0
3.56750011 0.68684530 0.55420744 0
3.56760001 1.30456150 0.55995888 0
3.56769991 1.72618973 0.59424877 0
3.56780005 -1.56820476 0.68092287 0
3.56789994 -0.34605366 0.65357208 0
3.56800008 0.18215963 0.58360767 0
3.56809998 0.04854636 0.51596808 0
3.56820011 0.45547676 0.48171866 0
3.56830001 1.09364974 0.47930855 0
3.56839991 1.85604632 0.47489977 0
3.56850004 0.70731521 0.53103894 0
3.56859994 1.10729790 0.59392083 0
3.56870008 -1.53072727 0.65236539 0
3.56879997 -3.21737218 0.64345568 0
3.56890011 1.24168539 0.58220005 0
3.56900001 -2.08790803 0.58032018 0
3.56909990 0.37973699 0.55829644 0
3.56920004 1.86244130 0.55113101 0
3.56929994 0.92078251 0.64721817 0
3.56940007 -0.36788279 0.73415428 0
