3.55159998 -25.04924202 0.13198759 0
3.55170012 -14.76170158 0.00000000 0
3.55180001 -4.47570324 0.14917392 0
3.55189991 -0.90460145 0.16716395 0
3.55200005 12.39498901 0.14082976 0
3.55209994 -1.54837787 0.16640730 0
3.55220008 0.78262931 0.18512313 0
3.55229998 -2.12467146 0.19261356 0
3.55240011 4.52689648 0.17511117 0
3.55250001 6.38759470 0.16633999 0
3.55259991 5.48544645 0.16461936 0
3.55270004 4.47426271 0.18585078 0
3.55279994 -1.51680088 0.15305594 0
3.55290008 8.00911617 0.14702861 0
3.55299997 3.54964232 0.19041131 0
3.55310011 6.81276417 0.17761064 0
3.55320001 7.45774651 0.18313229 0
3.55329990 -1.80714738 0.22654237 0
3.55340004 -0.23933958 0.28145158 0
3.55349994 -0.35658211 0.28973430 0
3.55360007 2.72046328 0.26845518 0
3.55369997 4.08602524 0.23277356 0
3.55380011 1.90678728 0.24073333 0
3.55390000 -1.10978258 0.30369070 0
3.55399990 -1.07199419 0.35010594 0
3.55410004 2.24892473 0.33738631 0
3.55419993 -0.87558877 0.36037192 0
3.55430007 -0.38072956 0.34234047 0
3.55439997 3.07750273 0.30710191 0
3.55450010 5.43666267 0.26730278 0
3.55460000 6.26949835 0.26091924 0
3.55469990 -2.31341696 0.28890905 0
3.55480003 3.15446639 0.26463377 0
3.55489993 3.34887791 0.28546578 0
3.55500007 -0.37717566 0.37562054 0
3.55509996 -0.20221128 0.39165682 0
3.55520010 -1.06465876 0.38154656 0
3.55530000 0.20924304 0.37552145 0
3.55539989 0.97450536 0.32798007 0
3.55550003 3.05912924 0.31081119 0
3.55559993 1.20067358 0.35963482 0
3.55570006 -2.28698993 0.35783327 0
3.55579996 2.29009509 0.33185780 0
3.55590010 -1.81609690 0.32902715 0
3.55599999 3.54124856 0.29869074 0
3.55609989 4.76495695 0.31550205 0
3.55620003 2.12909293 0.33480200 0
3.55629992 0.83606088 0.37115172 0
3.55640006 -1.44356883 0.38964993 0
3.55649996 0.71478724 0.38513488 0
3.55660009 -1.66423094 0.41798958 0
3.55669999 -0.33882225 0.38013810 0
3.55679989 1.99022865 0.38538247 0
3.55690002 1.85627460 0.37015295 0
3.55699992 3.22288561 0.36461970 0
3.55710006 0.35706839 0.36865857 0
3.55719995 2.45490551 0.36558524 0
3.55730009 3.99359298 0.34293866 0
3.55739999 2.08360934 0.43385676 0
3.55749989 -0.21199948 0.44081011 0
3.55760002 1.04260361 0.42772794 0
3.55769992 2.27113438 0.41719195 0
3.55780005 1.01819718 0.43418816 0
3.55789995 -1.37261307 0.50105208 0
3.55800009 -0.99721330 0.45978919 0
3.55809999 1.62284231 0.41273111 0
3.55819988 0.94886094 0.41135645 0
3.55830002 -0.24682155 0.41490984 0
3.55839992 1.37430286 0.35104758 0
3.55850005 1.07852912 0.37115201 0
3.55859995 0.90282160 0.33932468 0
3.55870008 1.87111735 0.34897944 0
3.55879998 0.24892411 0.37255067 0
3.55890012 2.54025197 0.35467410 0
3.55900002 3.79220104 0.33411801 0
3.55909991 4.69497347 0.34425643 0
3.55920005 3.34512806 0.39753816 0
3.55929995 1.45809495 0.41077933 0
3.55940008 3.37691593 0.42211646 0
3.55949998 -2.39614058 0.46129891 0
3.55960011 -1.01894319 0.44785434 0
3.55970001 2.17035198 0.40212336 0
3.55979991 2.51984358 0.39793819 0
3.55990005 0.45767450 0.42808098 0
3.55999994 -1.19720149 0.44600847 0
3.56010008 0.28791642 0.45176199 0
3.56019998 -0.14163777 0.44074965 0
3.56030011 3.44315577 0.35406804 0
3.56040001 2.98402309 0.37268314 0
3.56049991 -1.43507671 0.39937645 0
3.56060004 4.09367132 0.36954865 0
3.56069994 0.82076287 0.35342136 0
3.56080008 4.03485250 0.31843966 0
3.56089997 2.75004959 0.34104392 0
3.56100011 2.34685874 0.35627860 0
3.56110001 4.75404453 0.42260107 0
3.56119990 -1.60199165 0.46491751 0
3.56130004 2.07756734 0.43749395 0
3.56139994 2.14671016 0.38003853 0
3.56150007 2.90786600 0.37728879 0
3.56159997 3.63552594 0.41596454 0
3.56170011 3.33902049 0.40249598 0
3.56180000 5.05802488 0.40944785 0
3.56189990 1.21859241 0.45511264 0
3.56200004 2.31658340 0.47544804 0
3.56209993 2.37702560 0.51388258 0
3.56220007 0.93618351 0.46168539 0
3.56229997 1.31625187 0.39122337 0
3.56240010 2.73802376 0.34113181 0
3.56250000 0.84724182 0.35395232 0
3.56259990 -1.17449009 0.41684699 0
3.56270003 4.07872677 0.40540284 0
3.56279993 2.53732133 0.40202686 0
3.56290007 -4.89386177 0.37746853 0
3.56299996 4.80210114 0.41217363 0
3.56310010 2.19034100 0.38775963 0
3.56320000 0.07430304 0.43051186 0
3.56329989 3.77993178 0.39731097 0
3.56340003 4.64668655 0.43965033 0
3.56349993 1.31222618 0.48881966 0
3.56360006 4.04632854 0.52020460 0
3.56369996 0.60459369 0.56611556 0
3.56380010 -0.04280573 0.61599976 0
3.56389999 1.88023949 0.52392137 0
3.56399989 4.42502785 0.48736569 0
3.56410003 4.61041927 0.53949654 0
