3.55369997 13.27773666 0.06617234 0
3.55380011 8.33221245 0.00000000 0
3.55390000 3.38990140 0.08650102 0
3.55399990 -2.48920584 0.08884677 0
3.55410004 6.16792393 0.08015598 0
3.55419993 7.26481533 0.08130118 0
3.55430007 0.11576577 0.08326809 0
3.55439997 3.46672368 0.08263976 0
3.55450010 0.95710468 0.08439912 0
3.55460000 14.48431492 0.06729519 0
3.55469990 7.21789551 0.07672633 0
3.55480003 0.48240855 0.09072832 0
3.55489993 2.28572083 0.08823208 0
3.55500007 -0.10019667 0.08914710 0
3.55509996 2.74654198 0.09176962 0
3.55520010 3.26112723 0.08744712 0
3.55530000 3.42226076 0.08949011 0
3.55539989 4.67022705 0.06685457 0
3.55550003 3.00742388 0.06681564 0
3.55559993 -2.44836760 0.07184558 0
3.55570006 -0.01099386 0.07029077 0
3.55579996 6.81608200 0.06179554 0
3.55590010 3.60965705 0.09751227 0
3.55599999 1.67458808 0.09253953 0
3.55609989 2.32327771 0.10045937 0
3.55620003 -0.74593037 0.10711502 0
3.55629992 2.25212145 0.11185034 0
3.55640006 -0.69622445 0.11608882 0
3.55649996 -1.79317963 0.11650283 0
3.55660009 2.96522903 0.10426500 0
3.55669999 6.85338926 0.09780180 0
3.55679989 4.37312412 0.10291731 0
3.55690002 5.51271629 0.09952097 0
3.55699992 6.97414827 0.10719911 0
3.55710006 2.64667416 0.11961860 0
3.55719995 -1.38613057 0.13263699 0
3.55730009 -0.45038798 0.13878778 0
3.55739999 2.15657234 0.13991831 0
3.55749989 -0.20272517 0.15507130 0
3.55760002 -0.82050902 0.16037901 0
3.55769992 1.99017417 0.14077125 0
3.55780005 4.92052555 0.13692424 0
3.55789995 4.16980696 0.12784466 0
3.55800009 2.01648021 0.13142346 0
3.55809999 6.85896063 0.11961545 0
3.55819988 3.43023944 0.11946078 0
3.55830002 2.61277843 0.13205376 0
3.55839992 4.77293491 0.11176585 0
3.55850005 3.55682445 0.14078082 0
3.55859995 -1.71426654 0.16313483 0
3.55870008 -0.97436017 0.18155037 0
3.55879998 -2.95325065 0.18239030 0
3.55890012 0.12863350 0.20123741 0
3.55900002 1.23290384 0.18897997 0
3.55909991 1.44117284 0.19038440 0
3.55920005 4.98557711 0.17067431 0
3.55929995 0.55225444 0.17244689 0
3.55940008 3.01199818 0.15641753 0
3.55949998 1.65643537 0.16428013 0
3.55960011 2.29195523 0.15475696 0
3.55970001 3.15660787 0.16209561 0
3.55979991 -0.39798042 0.15254934 0
3.55990005 4.78558826 0.13770139 0
3.55999994 4.86850977 0.14434098 0
3.56010008 0.89250290 0.16303171 0
3.56019998 2.91328812 0.15497644 0
3.56030011 5.17128563 0.16004820 0
3.56040001 -0.48205581 0.17697810 0
3.56049991 2.74251127 0.17029549 0
3.56060004 4.37702990 0.17267746 0
3.56069994 0.89771307 0.18211821 0
3.56080008 2.45042396 0.16394924 0
3.56089997 4.19020891 0.17523517 0
3.56100011 -1.63912749 0.19121526 0
3.56110001 2.11415291 0.19465540 0
3.56119990 -0.08655357 0.19829574 0
3.56130004 5.53450966 0.17558059 0
3.56139994 2.97971225 0.18857352 0
3.56150007 -4.07784891 0.22848929 0
3.56159997 -0.06412798 0.23095071 0
3.56170011 -1.58513916 0.22675134 0
3.56180000 3.76207185 0.18715572 0
3.56189990 1.24104583 0.19553904 0
3.56200004 -0.06181810 0.21921110 0
3.56209993 2.31043887 0.20672455 0
3.56220007 1.23537338 0.18753949 0
3.56229997 1.16998696 0.16777235 0
3.56240010 -0.56944042 0.16336678 0
3.56250000 -1.92665219 0.18157393 0
3.56259990 -2.00285387 0.20758025 0
3.56270003 0.83433092 0.21177819 0
3.56279993 3.27912688 0.22194144 0
3.56290007 -4.52492046 0.24746315 0
3.56299996 0.75743699 0.21767387 0
3.56310010 2.96377325 0.20711547 0
3.56320000 1.83396149 0.23453596 0
3.56329989 2.21776438 0.23327738 0
3.56340003 3.66575718 0.23696499 0
3.56349993 2.33941746 0.24196686 0
3.56360006 2.29162288 0.23237976 0
3.56369996 4.90641451 0.21989489 0
3.56380010 4.21772432 0.19056083 0
3.56389999 3.27463341 0.18096092 0
3.56399989 4.88683367 0.19529742 0
3.56410003 -3.36995888 0.22421287 0
3.56419992 5.06773424 0.22637196 0
3.56430006 -1.28646493 0.26886669 0
3.56439996 -0.01403105 0.27111736 0
3.56450009 7.03568888 0.27062055 0
3.56459999 -0.89766783 0.30610391 0
3.56469989 2.76371574 0.30402645 0
3.56480002 3.25666237 0.28446189 0
3.56489992 3.96303797 0.26952687 0
3.56500006 2.16840768 0.30382094 0
3.56509995 0.32311088 0.30222690 0
3.56520009 3.61859918 0.30163053 0
3.56529999 5.45891809 0.29405490 0
3.56539989 1.75357902 0.32162374 0
3.56550002 3.13297653 0.32427767 0
3.56559992 2.23062229 0.39229253 0
3.56570005 -1.19078231 0.37523445 0
3.56579995 0.64943647 0.40317383 0
3.56590009 2.68177366 0.39336109 0
3.56599998 -0.36151448 0.43032256 0
3.56609988 -0.67651993 0.49996480 0
3.56620002 3.44993281 0.39339507 0
3.56629992 4.93094873 0.35729009 0
3.56640005 0.49404529 0.39180720 0
3.56649995 2.92793822 0.38741589 0
3.56660008 2.88148522 0.37278199 0
3.56669998 0.85836053 0.40325859 0
3.56680012 1.33276081 0.39169389 0
3.56690001 2.44344926 0.39731771 0
3.56699991 1.09470773 0.36047131 0
3.56710005 3.37884259 0.34234649 0
3.56719995 2.05609179 0.34563404 0
3.56730008 0.71418762 0.35377410 0
3.56739998 0.86966920 0.42357561 0
3.56750011 1.88987803 0.40625343 0
3.56760001 2.72673845 0.40931401 0
3.56769991 2.73396564 0.41556844 0
3.56780005 1.83230948 0.43435618 0
3.56789994 1.03341484 0.42849258 0
3.56800008 4.07740593 0.35654035 0
3.56809998 5.38158560 0.31121781 0
3.56820011 -0.04172870 0.41971573 0
3.56830001 1.80725431 0.38771299 0
3.56839991 2.76027584 0.39110374 0
3.56850004 0.82117808 0.40027508 0
3.56859994 1.29710937 0.39530039 0
3.56870008 2.56203794 0.41244942 0
3.56879997 -0.27355206 0.52104187 0
3.56890011 -0.81107223 0.53241009 0
3.56900001 2.58068776 0.45487002 0
3.56909990 2.86966920 0.43699637 0
3.56920004 1.84822059 0.45503083 0
3.56929994 1.54852891 0.46553868 0
3.56940007 0.70977396 0.52588069 0
3.56949997 -0.93789774 0.62684631 0
3.56960011 -0.36989900 0.62742329 0
3.56970000 1.48689878 0.59570801 0
3.56979990 2.60865355 0.56526184 0
3.56990004 1.61765075 0.62061083 0
3.56999993 -0.75243390 0.69624978 0
3.57010007 -0.91086954 0.69769895 0
3.57019997 2.13284421 0.59499550 0
3.57030010 1.57054269 0.61663920 0
3.57040000 1.01405180 0.69061738 0
3.57049990 1.17126572 0.77209693 0
3.57060003 -0.57021135 0.86587882 0
3.57069993 0.50043553 0.74541521 0
3.57080007 3.36330175 0.61979985 0
3.57089996 1.31099868 0.66573560 0
3.57100010 -1.07456326 0.75997585 0
3.57110000 -0.23012167 0.77458942 0
3.57119989 0.69104743 0.73024690 0
3.57130003 -2.14255500 0.70771891 0
3.57139993 -0.09984826 0.59586793 0
3.57150006 0.83088446 0.55223644 0
3.57159996 1.15236712 0.56653154 0
3.57170010 2.26881933 0.58115250 0
3.57179999 2.85900712 0.63325953 0
3.57189989 1.65080917 0.68018425 0
3.57200003 0.38393337 0.73100841 0
3.57209992 1.91079473 0.62961817 0
3.57220006 2.20273423 0.57491004 0
3.57229996 0.73216486 0.67326987 0
3.57240009 0.26823714 0.75362432 0
3.57249999 -1.07887959 0.76947457 0
3.57259989 0.56950313 0.64496762 0
3.57270002 2.40760922 0.53899157 0
3.57279992 1.04298496 0.58596534 0
3.57290006 0.19528593 0.55837160 0
3.57299995 3.87178707 0.53139776 0
3.57310009 3.71544766 0.54578745 0
3.57319999 2.61938095 0.56612915 0
3.57329988 1.55919242 0.66840941 0
3.57340002 1.96624243 0.58887458 0
3.57349992 1.81539178 0.66147757 0
3.57360005 -0.03493713 0.63757783 0
3.57369995 2.88358641 0.59259838 0
3.57380009 2.24802542 0.64592642 0
3.57389998 -0.54324234 0.76270181 0
3.57399988 -1.46434617 0.78222954 0
3.57410002 0.62942261 0.66674244 0
3.57419991 3.30774021 0.65501761 0
3.57430005 3.42223048 0.67840290 0
3.57439995 1.63688946 0.69600159 0
3.57450008 2.86289191 0.69736457 0
3.57459998 2.13314772 0.65481633 0
