3.55250001 9.65535164 0.03121013 0
3.55259991 -7.32634115 0.05539872 0
3.55270004 3.57758307 0.05266188 0
3.55279994 -3.98473954 0.06028266 0
3.55290008 -5.44480753 0.05860972 0
3.55299997 2.11186504 0.05395554 0
3.55310011 -0.42424881 0.05323630 0
3.55320001 6.30662823 0.05386846 0
3.55329990 0.74680459 0.05590812 0
3.55340004 0.64153588 0.05831084 0
3.55349994 0.94850338 0.06365261 0
3.55360007 2.27037024 0.06598075 0
3.55369997 7.83235264 0.06560057 0
3.55380011 3.93415689 0.06491968 0
3.55390000 3.73713374 0.06594765 0
3.55399990 -5.88218689 0.07634795 0
3.55410004 -2.78330064 0.07168919 0
3.55419993 6.85807467 0.06844091 0
3.55430007 2.59280252 0.07125535 0
3.55439997 4.05742168 0.07421507 0
3.55450010 2.85468435 0.07623132 0
3.55460000 -0.38930798 0.08099379 0
3.55469990 1.22213697 0.07769209 0
3.55480003 2.85541105 0.07540064 0
3.55489993 -0.54496127 0.07057770 0
3.55500007 3.65628767 0.06717691 0
3.55509996 1.73903632 0.07154176 0
3.55520010 2.17764401 0.07425555 0
3.55530000 0.06737038 0.07789150 0
3.55539989 -0.65238577 0.07562536 0
3.55550003 4.26776123 0.07691518 0
3.55559993 -0.58492607 0.07928195 0
3.55570006 0.47239041 0.07949856 0
3.55579996 0.74852163 0.08129670 0
3.55590010 -1.10232937 0.08155028 0
3.55599999 1.75882816 0.07794695 0
3.55609989 7.94670820 0.08045346 0
3.55620003 -0.17560372 0.08621604 0
3.55629992 3.98256254 0.09189262 0
3.55640006 0.89125246 0.09439996 0
3.55649996 -1.01507580 0.10184290 0
3.55660009 0.67221940 0.10456239 0
3.55669999 -1.42490530 0.10856868 0
3.55679989 -1.83428538 0.10958609 0
3.55690002 0.63428372 0.09860872 0
3.55699992 -1.75847590 0.10280230 0
3.55710006 -0.05063294 0.09919048 0
3.55719995 1.53702188 0.10613801 0
3.55730009 -4.53633595 0.11554080 0
3.55739999 -2.06594038 0.12055991 0
3.55749989 0.28150287 0.12308452 0
3.55760002 3.76787782 0.11335664 0
3.55769992 3.61142516 0.10841885 0
3.55780005 1.87494159 0.10102276 0
3.55789995 0.85720807 0.10089831 0
3.55800009 -6.46632957 0.10504295 0
3.55809999 5.90214109 0.09583366 0
3.55819988 1.15783143 0.10136237 0
3.55830002 2.07092905 0.09148582 0
3.55839992 7.46194601 0.09411557 0
3.55850005 -1.01937580 0.10045168 0
3.55859995 3.24309731 0.10685724 0
3.55870008 3.38662338 0.10591940 0
3.55879998 2.36955833 0.11069972 0
3.55890012 2.28704214 0.11019733 0
3.55900002 3.93014026 0.10435127 0
3.55909991 4.70479441 0.10344120 0
3.55920005 -0.89556050 0.10771143 0
3.55929995 2.80669117 0.10989531 0
3.55940008 0.74830627 0.11789798 0
3.55949998 -3.27921534 0.12110919 0
3.55960011 0.27639917 0.11622415 0
3.55970001 7.51016617 0.11301192 0
3.55979991 -0.05077917 0.12310597 0
3.55990005 0.50173724 0.12516204 0
3.55999994 -0.11156940 0.12263967 0
3.56010008 1.57924199 0.11688151 0
3.56019998 1.34622455 0.12436143 0
3.56030011 -4.75666428 0.13292702 0
3.56040001 0.41101781 0.13333988 0
3.56049991 2.29730487 0.11719055 0
3.56060004 5.08971119 0.10886507 0
3.56069994 3.49477029 0.12271465 0
3.56080008 -1.80565000 0.13956769 0
3.56089997 -2.17478585 0.14056814 0
3.56100011 4.15371227 0.12967369 0
3.56110001 3.17361617 0.12791847 0
3.56119990 5.46521759 0.12189221 0
3.56130004 5.23515177 0.13015074 0
3.56139994 -0.04251351 0.14573665 0
3.56150007 -2.99867702 0.15265694 0
3.56159997 1.17957830 0.14748827 0
3.56170011 1.94768822 0.14220107 0
3.56180000 3.13238621 0.13944969 0
3.56189990 2.98739767 0.13871264 0
3.56200004 3.05668974 0.13671081 0
3.56209993 3.79532695 0.14121871 0
3.56220007 -2.60339785 0.14345562 0
3.56229997 2.64966297 0.13302194 0
3.56240010 4.72529554 0.11894103 0
3.56250000 3.14115381 0.12623416 0
3.56259990 0.98745000 0.14394353 0
3.56270003 0.04723465 0.14979982 0
3.56279993 3.04660225 0.15423426 0
3.56290007 -1.22262585 0.16477539 0
3.56299996 6.41565609 0.14008811 0
3.56310010 5.38237381 0.16252358 0
3.56320000 -1.06569266 0.17173274 0
3.56329989 3.80266571 0.18155758 0
3.56340003 -2.49030709 0.19355741 0
3.56349993 -0.08977812 0.19928528 0
3.56360006 -0.03305569 0.16880947 0
3.56369996 1.77234411 0.19499844 0
3.56380010 3.99233127 0.17721531 0
3.56389999 1.46821308 0.17975259 0
3.56399989 1.95048583 0.20132378 0
3.56410003 -4.66266537 0.23601440 0
3.56419992 0.55024350 0.23791310 0
3.56430006 2.35443497 0.22543736 0
3.56439996 0.24731360 0.22217289 0
3.56450009 6.08795166 0.20094919 0
3.56459999 5.31197739 0.19647495 0
3.56469989 0.48308837 0.21451259 0
3.56480002 -0.86930895 0.23610178 0
3.56489992 -1.13860059 0.23291570 0
3.56500006 -2.31394053 0.24513653 0
3.56509995 -2.05119181 0.26123253 0
3.56520009 1.56497765 0.25674823 0
3.56529999 3.01029181 0.24333107 0
3.56539989 1.92840374 0.25332701 0
3.56550002 1.90808201 0.26131985 0
3.56559992 1.68248141 0.27715570 0
3.56570005 -0.39521626 0.28270712 0
3.56579995 2.00751209 0.28425822 0
3.56590009 1.49914682 0.29171658 0
3.56599998 0.12902336 0.31079018 0
3.56609988 0.30132353 0.31514737 0
3.56620002 0.67098773 0.31296134 0
3.56629992 -0.37439203 0.30341023 0
3.56640005 0.51462370 0.28183642 0
3.56649995 2.13527894 0.27039045 0
3.56660008 -0.53464174 0.27198091 0
3.56669998 -0.43587539 0.29846397 0
3.56680012 2.61101270 0.28215596 0
3.56690001 1.37439132 0.29661530 0
3.56699991 -2.23289943 0.30186599 0
3.56710005 3.39905643 0.28373522 0
3.56719995 -0.12078401 0.27545211 0
3.56730008 -0.85538167 0.29342228 0
3.56739998 1.99659157 0.26318964 0
3.56750011 -0.92199445 0.26929322 0
3.56760001 2.04892802 0.28015429 0
3.56769991 -0.75224084 0.30179662 0
3.56780005 0.83317488 0.30716902 0
3.56789994 3.49455786 0.28189465 0
3.56800008 4.21136427 0.28063974 0
3.56809998 3.94525480 0.26328328 0
3.56820011 1.02817404 0.29285195 0
3.56830001 2.64771008 0.29180974 0
3.56839991 1.41176021 0.29843575 0
3.56850004 1.83921254 0.31500444 0
3.56859994 3.88958335 0.30587268 0
3.56870008 2.26477242 0.33080584 0
3.56879997 0.36203399 0.34435073 0
3.56890011 1.75397480 0.33415839 0
3.56900001 -0.78197962 0.35616773 0
3.56909990 -2.06411338 0.38176417 0
3.56920004 -1.63011658 0.38234797 0
3.56929994 -1.90433335 0.39051154 0
3.56940007 3.60495472 0.34907603 0
3.56949997 -1.06258237 0.39699668 0
3.56960011 -1.08259916 0.40936920 0
3.56970000 -0.17422840 0.40161824 0
3.56979990 -0.41471857 0.38669646 0
3.56990004 1.29281116 0.37036094 0
3.56999993 -0.02816897 0.37672466 0
3.57010007 0.38359931 0.37441659 0
3.57019997 1.17166603 0.37594169 0
3.57030010 2.41689777 0.36649325 0
3.57040000 3.32452393 0.37206444 0
3.57049990 2.59316373 0.38251704 0
3.57060003 1.68327689 0.40882856 0
3.57069993 1.85252416 0.44413754 0
3.57080007 1.38845885 0.45233703 0
3.57089996 0.90321642 0.43983445 0
3.57100010 2.07134390 0.40694711 0
3.57110000 3.40811992 0.40473697 0
3.57119989 -0.21408893 0.44113100 0
3.57130003 1.85249686 0.42393768 0
3.57139993 0.36484537 0.42901054 0
3.57150006 1.32908225 0.38295382 0
3.57159996 2.92158890 0.38346925 0
3.57170010 -1.13595700 0.42878699 0
3.57179999 0.49476492 0.46707240 0
3.57189989 1.50589001 0.46063855 0
3.57200003 1.40601575 0.43943447 0
3.57209992 2.05008125 0.41921756 0
3.57220006 2.95358872 0.42751223 0
3.57229996 2.45652390 0.43662515 0
3.57240009 2.00422049 0.43621451 0
3.57249999 2.52595687 0.43788087 0
3.57259989 1.26692009 0.47260606 0
3.57270002 2.49903393 0.44726989 0
3.57279992 2.67755103 0.45478776 0
3.57290006 -1.05330455 0.43742493 0
3.57299995 5.31686687 0.42108798 0
3.57310009 1.21862197 0.45976803 0
3.57319999 1.84334993 0.48304430 0
3.57329988 2.33309245 0.50804001 0
3.57340002 -0.24290533 0.58373570 0
3.57349992 0.26805666 0.56978363 0
3.57360005 3.19292140 0.56970119 0
3.57369995 -1.01625979 0.63201863 0
3.57380009 -0.11110437 0.64435863 0
3.57389998 2.07102442 0.61608124 0
3.57399988 0.85993403 0.61001068 0
3.57410002 -0.81366903 0.60683036 0
3.57419991 0.92997873 0.58512509 0
3.57430005 -0.41206732 0.57006395 0
3.57439995 1.77570581 0.56817573 0
3.57450008 0.10849316 0.54088527 0
3.57459998 -1.02094042 0.55784118 0
3.57470012 5.72929907 0.46388838 0
3.57480001 2.23495030 0.49485859 0
3.57489991 1.80900335 0.57211328 0
3.57500005 0.33646727 0.62650269 0
3.57509995 0.68019146 0.61782831 0
3.57520008 1.65665400 0.57544559 0
3.57529998 0.73680675 0.60758913 0
3.57540011 5.15276098 0.56963843 0
3.57550001 1.79729044 0.64914143 0
3.57559991 0.02678652 0.72356093 0
3.57570004 0.64732754 0.71976864 0
3.57579994 0.80928177 0.69928658 0
3.57590008 0.32641223 0.70121920 0
3.57599998 1.52975559 0.66028029 0
3.57610011 1.68519235 0.67959416 0
3.57620001 1.60179448 0.68647373 0
3.57629991 1.38129222 0.69281083 0
3.57640004 0.42690277 0.70120257 0
3.57649994 -0.11015841 0.68624347 0
3.57660007 2.82832479 0.59907776 0
3.57669997 0.87073076 0.63121289 0
3.57680011 -0.71362817 0.68190765 0
3.57690001 0.67224085 0.68077552 0
3.57699990 2.03130054 0.69247735 0
3.57710004 0.86423635 0.75586241 0
3.57719994 1.93469894 0.69390547 0
3.57730007 1.46226990 0.70509732 0
3.57739997 1.44340861 0.70409596 0
3.57750010 0.69616538 0.74763709 0
3.57760000 -0.07341860 0.76462638 0
3.57769990 1.45785058 0.72115517 0
3.57780004 2.97943711 0.67908800 0
3.57789993 0.30453342 0.76314926 0
3.57800007 0.45769584 0.78557009 0
3.57809997 1.35655260 0.77879399 0
3.57820010 1.27474439 0.75312710 0
3.57830000 1.22665632 0.77984405 0
3.57839990 -0.25784770 0.82247078 0
3.57850003 1.48506534 0.79656124 0
3.57859993 1.97553897 0.77860725 0
3.57870007 2.11222100 0.68617350 0
3.57879996 0.93680352 0.79231387 0
3.57890010 -1.99029911 0.82613617 0
3.57900000 1.06880617 0.80397439 0
3.57909989 1.74535525 0.81203336 0
3.57920003 -1.51321387 0.95181477 0
3.57929993 -0.27321377 0.91059679 0
3.57940006 3.18258905 0.75996661 0
3.57949996 0.79809266 0.79565239 0
3.57960010 0.20954736 0.88912421 0
3.57969999 -1.80092049 0.96485507 0
3.57979989 -1.93858063 0.99105370 0
3.57990003 -0.19022298 0.93436742 0
3.57999992 2.14038396 0.78471267 0
3.58010006 3.30593634 0.76725382 0
3.58019996 0.93976295 0.83089817 0
3.58030009 -0.56621474 0.92144752 0
3.58039999 -0.05945181 0.95754844 0
3.58049989 0.20663191 0.91807604 0
3.58060002 0.70435339 0.90977818 0
3.58069992 2.65008259 0.82895666 0
3.58080006 1.79391789 0.88482726 0
3.58089995 0.50735188 0.94127285 0
3.58100009 -0.28867462 0.96543002 0
3.58109999 0.88900459 0.92607653 0
3.58119988 1.99820340 0.91386443 0
3.58130002 0.81898987 0.99706471 0
3.58139992 1.99270511 0.89724463 0
3.58150005 2.22433519 0.87666649 0
3.58159995 0.68520421 0.98689771 0
3.58170009 0.28450605 1.00615370 0
3.58179998 1.08474541 0.98723340 0
3.58189988 0.77420413 1.02967548 0
3.58200002 0.48772734 1.10387373 0
3.58209991 0.04622898 1.13913262 0
3.58220005 0.49322575 1.07125425 0
3.58229995 0.75050217 1.00487840 0
3.58240008 1.02905774 0.95726609 0
3.58249998 2.01028013 0.95051193 0
3.58260012 1.38365936 0.95885479 0
3.58270001 1.39006877 1.04265642 0
3.58279991 -0.25677338 1.26556361 0
3.58290005 -0.39543501 1.16261637 0
3.58299994 0.02876920 1.15670192 0
3.58310008 -1.22870755 1.06308806 0
3.58319998 2.69270563 0.89285392 0
3.58330011 3.64289713 0.78060818 0
3.58340001 1.38489139 0.89329517 0
3.58349991 0.57035673 0.92912769 0
3.58360004 1.79639685 0.91400158 0
3.58369994 1.79243648 0.93957835 0
3.58380008 0.73828477 0.97088343 0
3.58389997 0.88892752 1.00686729 0
3.58400011 0.94883198 1.04683101 0
3.58410001 1.17456603 0.97041899 0
3.58419991 2.40727997 0.90704799 0
3.58430004 3.23143005 0.89960086 0
3.58439994 0.09463114 1.07535934 0
3.58450007 1.69996560 1.03285229 0
3.58459997 1.11025548 1.05460608 0
3.58470011 0.17721580 1.12869167 0
3.58480000 0.80545908 1.11993539 0
3.58489990 0.75764626 1.09693623 0
3.58500004 -0.33219090 1.23240471 0
3.58509994 1.75199509 1.07431531 0
3.58520007 0.88807482 1.13370645 0
3.58529997 -0.13797998 1.21821749 0
3.58540010 0.37691972 1.22527528 0
3.58550000 0.51160580 1.20350850 0
3.58559990 1.60712790 1.13628340 0
3.58570004 1.66200030 1.19102395 0
3.58579993 1.49087048 1.25330615 0
3.58590007 0.30912808 1.47160459 0
3.58599997 -0.78248465 1.51459277 0
3.58610010 0.60398227 1.33183742 0
3.58620000 2.64507866 1.16097951 0
3.58629990 0.59979582 1.28653693 0
3.58640003 0.89618641 1.31852221 0
3.58649993 0.70523137 1.52456737 0
3.58660007 -0.07752467 1.44502974 0
3.58669996 1.27384937 1.39566779 0
3.58680010 -0.50460958 1.38498282 0
3.58690000 1.23994899 1.34565294 0
3.58699989 0.43147483 1.36289942 0
3.58710003 0.06172982 1.46032870 0
3.58719993 1.13210285 1.41057408 0
3.58730006 0.62071067 1.47417951 0
3.58739996 0.97253448 1.49050391 0
3.58750010 1.79400253 1.40162051 0
3.58759999 2.31766534 1.31204915 0
3.58769989 1.71105826 1.35376763 0
3.58780003 0.67761141 1.54598856 0
3.58789992 0.68546456 1.56205595 0
3.58800006 1.30302274 1.46223807 0
3.58809996 2.06756353 1.40035224 0
3.58820009 1.75266731 1.36571300 0
3.58829999 1.48802054 1.36799932 0
3.58839989 1.39148903 1.42559826 0
3.58850002 0.73032320 1.42076588 0
3.58859992 0.93954498 1.42471623 0
3.58870006 0.46652877 1.45399237 0
3.58879995 0.55764818 1.42391276 0
3.58890009 0.81430280 1.46631002 0
3.58899999 1.49252772 1.44066501 0
3.58909988 2.25592685 1.43297410 0
3.58920002 -0.27310604 1.54532790 0
3.58929992 0.92512864 1.42802072 0
3.58940005 2.08961201 1.28179216 0
3.58949995 0.38400221 1.51305127 0
3.58960009 -0.59481311 1.37844765 0
3.58969998 2.37095261 1.20771801 0
3.58979988 1.34482801 1.15175962 0
3.58990002 1.57601702 1.19885623 0
3.58999991 1.39752591 1.22122025 0
3.59010005 -0.01166024 1.47010946 0
3.59019995 -0.36521563 1.59751856 0
3.59030008 1.43232715 1.48603833 0
3.59039998 -0.01787159 1.59119797 0
3.59050012 -0.84387541 1.69914126 0
3.59060001 -0.47130293 1.57826996 0
3.59069991 0.20070918 1.57237935 0
3.59080005 0.18320724 1.53515971 0
3.59089994 -0.00342006 1.47526240 0
3.59100008 2.03217316 1.33799958 0
3.59109998 1.79069889 1.33130276 0
3.59120011 1.26450217 1.41216505 0
3.59130001 0.83382475 1.43221414 0
3.59139991 0.65544128 1.42787004 0
3.59150004 1.01432347 1.43586528 0
3.59159994 0.72967839 1.41802192 0
3.59170008 1.73506474 1.19652414 0
3.59179997 2.60763741 1.09320641 0
3.59190011 1.27906346 1.08824205 0
3.59200001 0.16649884 1.06229305 0
3.59209991 1.82877719 0.83311486 0
3.59220004 0.29876307 0.88699174 0
3.59229994 1.43354690 1.15561271 0
3.59240007 0.63059372 1.08212507 0
3.59249997 0.86473227 0.94020617 0
3.59260011 2.42700148 0.86347818 0
3.59270000 1.32088757 0.87242705 0
3.59279990 -0.06118831 0.95115840 0
3.59290004 2.18849492 1.06018543 0
3.59299994 3.06612635 1.18592107 0
3.59310007 1.82724881 1.39583552 0
3.59319997 1.35067856 1.49897313 0
3.59330010 2.36500263 1.45237386 0
3.59340000 -0.31115958 1.62846088 0
3.59349990 0.81855720 1.69286990 0
