3.55119991 32.49086761 0.03774369 0
3.55130005 -2.24776196 0.03961795 0
3.55139995 -27.59383583 0.03510927 0
3.55150008 56.26504135 0.03951323 0
3.55159998 -52.32432938 0.04205899 0
3.55170012 42.75837326 0.04148619 0
3.55180001 -12.96415234 0.04303642 0
3.55189991 -6.70304298 0.05163173 0
3.55200005 16.27310371 0.05004119 0
3.55209994 -21.04986763 0.05093754 0
3.55220008 18.67907906 0.04781760 0
3.55229998 -1.52818894 0.04208952 0
3.55240011 19.42909622 0.03906767 0
3.55250001 5.50928116 0.04766865 0
3.55259991 -9.07286739 0.05120821 0
3.55270004 6.34390736 0.05704485 0
3.55279994 -11.53728867 0.05983458 0
3.55290008 10.53170776 0.05719224 0
3.55299997 9.47521687 0.05094920 0
3.55310011 7.38561630 0.05504425 0
3.55320001 9.75294781 0.05498011 0
3.55329990 6.97907448 0.05796248 0
3.55340004 3.62191319 0.06011539 0
3.55349994 3.56610847 0.06381127 0
3.55360007 -8.93031693 0.07414833 0
3.55369997 -6.52990961 0.07076779 0
3.55380011 6.66149187 0.05769346 0
3.55390000 8.98380756 0.06157091 0
3.55399990 -0.53273106 0.06509844 0
3.55410004 5.09107637 0.06424693 0
3.55419993 -3.49031901 0.07218101 0
3.55430007 -2.68966341 0.07166394 0
3.55439997 2.13772774 0.07259089 0
3.55450010 3.36297297 0.06702564 0
3.55460000 13.56730366 0.06725504 0
3.55469990 4.99570322 0.07536651 0
3.55480003 -3.50630498 0.08373956 0
3.55489993 1.75168443 0.07791280 0
3.55500007 2.86273694 0.07458118 0
3.55509996 -4.25810862 0.07567966 0
3.55520010 4.41808367 0.07482209 0
3.55530000 2.86709499 0.06875904 0
3.55539989 11.40085793 0.06050447 0
3.55550003 -3.60398340 0.07839441 0
3.55559993 -12.35963917 0.08538023 0
3.55570006 6.03695440 0.07401185 0
3.55579996 7.55393124 0.06883900 0
3.55590010 1.30751276 0.07571021 0
3.55599999 5.08442688 0.07624941 0
3.55609989 -0.79504329 0.08461043 0
3.55620003 -2.97464371 0.07575997 0
3.55629992 4.78827524 0.07676765 0
3.55640006 -1.90282285 0.08020495 0
3.55649996 4.32478046 0.07947627 0
3.55660009 8.52727413 0.07296289 0
3.55669999 4.81191111 0.07663736 0
3.55679989 2.53347659 0.07794404 0
3.55690002 1.17347169 0.08436512 0
3.55699992 -9.44645023 0.08761297 0
3.55710006 1.68712664 0.08697186 0
3.55719995 -4.77839518 0.09153440 0
3.55730009 -1.03505945 0.08860261 0
3.55739999 1.30219996 0.09380154 0
3.55749989 -7.90294838 0.09283148 0
3.55760002 -2.46263075 0.09226320 0
3.55769992 -7.86469221 0.09305256 0
3.55780005 -0.67348266 0.09259846 0
3.55789995 -4.72842121 0.09955845 0
3.55800009 -2.01148701 0.08953226 0
3.55809999 8.79626274 0.09258690 0
3.55819988 -10.21657276 0.09099608 0
3.55830002 5.47557068 0.08109877 0
3.55839992 0.69580400 0.07462718 0
3.55850005 1.11041296 0.08259021 0
3.55859995 2.74074340 0.08658104 0
3.55870008 -2.69494104 0.08385459 0
3.55879998 4.84182024 0.07959994 0
3.55890012 4.00373316 0.07651560 0
3.55900002 0.59545159 0.07674108 0
3.55909991 5.62022543 0.06718788 0
3.55920005 7.39705753 0.07571747 0
3.55929995 -0.17370813 0.08060567 0
3.55940008 0.93094504 0.08158235 0
3.55949998 9.43477535 0.08250381 0
3.55960011 1.80721021 0.08883733 0
3.55970001 -2.87323427 0.10827200 0
3.55979991 5.07762289 0.07879202 0
3.55990005 10.14227486 0.07470004 0
3.55999994 -4.43982458 0.08122155 0
3.56010008 -1.00365055 0.08713702 0
3.56019998 -0.09721717 0.08506852 0
3.56030011 0.08251869 0.08143149 0
