3.55080009 -24.84305000 0.05104278 0
3.55089998 39.74323273 0.05049999 0
3.55100012 11.72828293 0.05637280 0
3.55110002 -7.48110008 0.06049524 0
3.55119991 36.97416687 0.05977504 0
3.55130005 -14.37997818 0.06919883 0
3.55139995 18.60953712 0.07875557 0
3.55150008 -1.13391411 0.07554451 0
3.55159998 4.76234341 0.07019357 0
3.55170012 17.52739334 0.05888968 0
3.55180001 6.92070436 0.07293160 0
3.55189991 4.23894691 0.08398993 0
3.55200005 4.03824425 0.08550312 0
3.55209994 7.50295258 0.08779106 0
3.55220008 -0.16873299 0.11715193 0
3.55229998 4.43686152 0.09309463 0
3.55240011 15.74677467 0.08869153 0
3.55250001 2.17562366 0.08956659 0
3.55259991 16.93550873 0.08735508 0
3.55270004 14.32713795 0.08802889 0
3.55279994 8.58897495 0.10717832 0
3.55290008 10.88861752 0.09643721 0
3.55299997 12.83838844 0.10713800 0
3.55310011 5.52303648 0.11246172 0
3.55320001 10.50734520 0.10946128 0
3.55329990 9.95812225 0.11076605 0
3.55340004 14.22172737 0.09493860 0
3.55349994 14.65464020 0.09930386 0
3.55360007 10.91249084 0.09920497 0
3.55369997 18.07081223 0.09231985 0
3.55380011 21.08458900 0.08576059 0
3.55390000 19.18874550 0.08921228 0
3.55399990 20.33066368 0.08999231 0
3.55410004 16.58722305 0.10374694 0
3.55419993 10.71940136 0.10945751 0
3.55430007 17.05140877 0.10634143 0
3.55439997 16.70062256 0.09992602 0
3.55450010 21.48734474 0.09289614 0
3.55460000 15.02301693 0.10465446 0
3.55469990 13.63029957 0.09907635 0
3.55480003 20.34613991 0.10121071 0
3.55489993 14.11268616 0.10170063 0
3.55500007 19.44964790 0.09758123 0
3.55509996 15.76366138 0.09969544 0
3.55520010 17.30288506 0.09818119 0
3.55530000 19.04068375 0.09754657 0
3.55539989 18.14670181 0.09239478 0
3.55550003 20.18627167 0.10038449 0
3.55559993 4.60600042 0.11205322 0
3.55570006 18.55527306 0.08755959 0
3.55579996 20.51613045 0.08858865 0
3.55590010 12.77978039 0.09912994 0
3.55599999 15.67156124 0.09536878 0
3.55609989 20.78132820 0.11210050 0
3.55620003 2.69531298 0.14391182 0
3.55629992 12.00625896 0.12776099 0
3.55640006 13.58992958 0.12333695 0
3.55649996 7.44993877 0.13973872 0
3.55660009 12.45120335 0.11447875 0
3.55669999 22.90389061 0.10263426 0
3.55679989 8.93879604 0.11164138 0
3.55690002 18.94925880 0.09731840 0
3.55699992 14.38231850 0.11709842 0
3.55710006 11.33505917 0.11093985 0
3.55719995 20.27815056 0.10787157 0
3.55730009 15.61772633 0.10072219 0
3.55739999 28.40080070 0.09496073 0
3.55749989 16.60743713 0.11136436 0
3.55760002 14.04643631 0.12481052 0
3.55769992 13.69647598 0.13761084 0
3.55780005 7.69081688 0.13797010 0
3.55789995 14.08735847 0.12735555 0
3.55800009 14.48398781 0.11367283 0
3.55809999 21.26080513 0.10692238 0
3.55819988 10.85164070 0.13185598 0
3.55830002 7.44875956 0.12816635 0
3.55839992 16.65550423 0.13275203 0
3.55850005 6.04485893 0.13705210 0
3.55859995 11.05192089 0.14401913 0
3.55870008 4.88177967 0.16184032 0
3.55879998 9.08606339 0.14779972 0
3.55890012 12.25323963 0.14397557 0
3.55900002 6.56738806 0.14988591 0
3.55909991 11.11514854 0.13923141 0
3.55920005 15.37941742 0.13004291 0
3.55929995 9.66422749 0.14431901 0
3.55940008 15.22903919 0.13062893 0
3.55949998 19.80450249 0.12731212 0
3.55960011 14.46996498 0.13155116 0
3.55970001 14.64428902 0.13784811 0
3.55979991 12.43203735 0.13401042 0
3.55990005 20.11340141 0.12612352 0
3.55999994 10.62893200 0.15414523 0
3.56010008 7.55884171 0.14536984 0
3.56019998 17.19757843 0.14097820 0
3.56030011 5.75495481 0.15092912 0
3.56040001 12.81361580 0.15090208 0
3.56049991 14.81975079 0.13424686 0
3.56060004 9.14660358 0.16597039 0
3.56069994 3.56712556 0.18929665 0
3.56080008 6.40954638 0.17138053 0
3.56089997 16.47021675 0.14472376 0
3.56100011 13.73518753 0.13813302 0
3.56110001 16.40900612 0.14688756 0
3.56119990 18.58240318 0.13039528 0
3.56130004 16.37291527 0.14560167 0
3.56139994 14.49777412 0.14478914 0
3.56150007 16.63922882 0.15490612 0
3.56159997 10.89563084 0.16257454 0
3.56170011 15.35882378 0.15505041 0
3.56180000 16.62635803 0.15125908 0
3.56189990 17.66527176 0.14626041 0
3.56200004 20.51763725 0.15576389 0
3.56209993 15.63487625 0.16296515 0
3.56220007 16.70161629 0.15556291 0
3.56229997 20.25464439 0.14090854 0
3.56240010 20.76652718 0.13483766 0
3.56250000 17.68854332 0.15925665 0
3.56259990 16.54996300 0.16822977 0
3.56270003 20.15888596 0.18532376 0
3.56279993 13.09185886 0.19514912 0
3.56290007 18.68091011 0.19030996 0
3.56299996 13.54396915 0.18829320 0
3.56310010 10.71250820 0.22096618 0
3.56320000 19.57876587 0.18106060 0
3.56329989 17.42836571 0.17861889 0
3.56340003 13.66642475 0.18982351 0
3.56349993 12.27472019 0.19538870 0
3.56360006 18.11590767 0.18951094 0
3.56369996 19.37242317 0.17233114 0
3.56380010 14.67983723 0.19487177 0
3.56389999 19.75815010 0.18174314 0
3.56399989 18.91665459 0.18016323 0
3.56410003 19.03657722 0.18870565 0
3.56419992 15.40850067 0.20499583 0
3.56430006 13.38076305 0.24154685 0
3.56439996 14.45329285 0.22095998 0
3.56450009 10.88989067 0.23809695 0
3.56459999 14.44370270 0.21690679 0
3.56469989 16.74902344 0.20351562 0
3.56480002 15.61036873 0.21425824 0
3.56489992 12.41094112 0.24671476 0
3.56500006 11.54545593 0.25650659 0
3.56509995 15.34160614 0.23758446 0
3.56520009 12.41822338 0.24596247 0
3.56529999 16.98921967 0.23090303 0
3.56539989 16.54090500 0.21679787 0
3.56550002 14.28498363 0.22653820 0
3.56559992 15.25829697 0.22875589 0
3.56570005 12.52579403 0.25948411 0
3.56579995 11.50735569 0.27046496 0
3.56590009 14.64113712 0.24859481 0
3.56599998 16.58210182 0.22704956 0
3.56609988 15.82508945 0.22601786 0
3.56620002 15.35973263 0.22816189 0
3.56629992 17.74571609 0.21214099 0
3.56640005 18.36180305 0.20729223 0
3.56649995 16.25466919 0.22425221 0
3.56660008 14.44531059 0.23642081 0
3.56669998 14.62527943 0.23900412 0
3.56680012 14.79128265 0.23846179 0
3.56690001 11.45087051 0.27684370 0
3.56699991 8.34056759 0.31398985 0
3.56710005 11.17056751 0.27975112 0
3.56719995 13.42908096 0.26143298 0
3.56730008 15.26102734 0.25156552 0
3.56739998 17.80112457 0.23121597 0
3.56750011 17.10590935 0.22772020 0
3.56760001 14.92441940 0.25475329 0
3.56769991 11.99311638 0.28233629 0
3.56780005 12.92447758 0.21773802 0
3.56789994 13.63042164 0.21487807 0
3.56800008 12.54378223 0.26650634 0
3.56809998 15.53775597 0.24196887 0
3.56820011 14.80434322 0.23738962 0
3.56830001 13.41674709 0.24524537 0
3.56839991 14.77607155 0.23489761 0
3.56850004 16.63257408 0.23201749 0
3.56859994 16.16751289 0.23914431 0
3.56870008 14.59567165 0.25147080 0
3.56879997 13.79869270 0.26090860 0
3.56890011 12.84114075 0.27066886 0
3.56900001 14.86258698 0.26337236 0
3.56909990 15.63782406 0.27286890 0
3.56920004 14.25193214 0.27287215 0
3.56929994 17.03850555 0.26717129 0
3.56940007 14.98946381 0.27380988 0
3.56949997 15.36548996 0.27987236 0
3.56960011 15.65968037 0.27520463 0
3.56970000 16.56394958 0.27164179 0
3.56979990 17.82620239 0.27642360 0
3.56990004 15.17383766 0.29571018 0
3.56999993 13.79169559 0.31127113 0
3.57010007 14.53890228 0.30610061 0
3.57019997 13.84407616 0.32877406 0
3.57030010 10.83153820 0.39560497 0
3.57040000 8.70419979 0.42219889 0
3.57049990 9.90828514 0.46226516 0
3.57060003 6.54444790 0.51882106 0
3.57069993 7.93205452 0.52129149 0
3.57080007 11.69201469 0.43128979 0
3.57089996 12.10588741 0.44046426 0
3.57100010 9.97865963 0.46447614 0
3.57110000 11.74935627 0.44446266 0
3.57119989 11.15160179 0.41915941 0
3.57130003 12.55168152 0.41155344 0
3.57139993 13.56030369 0.36499417 0
3.57150006 13.33856297 0.37427899 0
3.57159996 13.37170792 0.36996371 0
3.57170010 14.83700085 0.35977793 0
3.57179999 17.21409416 0.34014934 0
3.57189989 19.88639832 0.32298613 0
3.57200003 15.77071476 0.34696758 0
3.57209992 11.91767216 0.40246657 0
3.57220006 14.59825993 0.36919773 0
3.57229996 16.52270126 0.35115448 0
3.57240009 18.35820580 0.34408996 0
3.57249999 16.34213448 0.36312854 0
3.57259989 14.75604916 0.38725814 0
3.57270002 14.30509567 0.38996121 0
3.57279992 15.24043465 0.36994493 0
3.57290006 18.73045921 0.31783175 0
3.57299995 14.82817268 0.34311470 0
3.57310009 14.38934708 0.37355876 0
3.57319999 13.86044216 0.42030376 0
3.57329988 12.00998974 0.47028077 0
3.57340002 11.85925484 0.47469139 0
3.57349992 14.70166492 0.42734471 0
3.57360005 16.07709122 0.38231471 0
3.57369995 16.39797020 0.37065798 0
3.57380009 15.87891388 0.39532080 0
3.57389998 15.12068081 0.43048474 0
3.57399988 14.84848595 0.44958940 0
3.57410002 14.51663399 0.45940077 0
3.57419991 11.04322052 0.50090098 0
3.57430005 6.36019039 0.62930763 0
3.57439995 4.49345112 0.68481547 0
3.57450008 6.98215151 0.60997260 0
3.57459998 10.83456039 0.49942461 0
3.57470012 10.96350861 0.48182255 0
3.57480001 10.27854061 0.51611435 0
3.57489991 9.01067829 0.55194461 0
3.57500005 7.51937294 0.60188758 0
3.57509995 7.18147945 0.59648883 0
3.57520008 10.13834572 0.51285434 0
3.57529998 15.59724331 0.43702295 0
3.57540011 13.82511330 0.44417679 0
3.57550001 17.64488983 0.39569592 0
3.57559991 17.53091812 0.38687688 0
3.57570004 14.09218979 0.40275952 0
3.57579994 14.11556721 0.40098843 0
3.57590008 16.40921783 0.39057592 0
