3.55369997 7.48279572 0.00451687 0
3.55380011 13.17707348 0.00542786 0
3.55390000 19.09976387 0.00555125 0
3.55399990 18.66304779 0.00577622 0
3.55410004 47.31496429 0.00562027 0
3.55419993 26.60380936 0.00648321 0
3.55430007 4.87026310 0.00672157 0
3.55439997 5.81195879 0.00749239 0
3.55450010 5.96147585 0.00741646 0
3.55460000 13.25195026 0.00729121 0
3.55469990 -0.88773036 0.00781724 0
3.55480003 13.08290195 0.00739811 0
3.55489993 18.57779884 0.00758449 0
3.55500007 26.80378914 0.00715794 0
3.55509996 47.89977646 0.00735550 0
3.55520010 -9.97736168 0.00858964 0
3.55530000 13.06396198 0.00836616 0
3.55539989 25.22610474 0.00740256 0
3.55550003 11.54929256 0.00840671 0
3.55559993 12.06043434 0.00847880 0
3.55570006 29.74536896 0.00862293 0
3.55579996 3.00812292 0.00885839 0
3.55590010 32.29915619 0.00733159 0
3.55599999 22.10714149 0.00716784 0
3.55609989 10.95137787 0.00803497 0
3.55620003 20.06908989 0.00806516 0
3.55629992 18.87686920 0.00789734 0
3.55640006 18.08313751 0.00702845 0
3.55649996 48.28687668 0.00684497 0
3.55660009 37.89992523 0.00616897 0
3.55669999 5.31093502 0.00985236 0
3.55679989 1.08329391 0.01007331 0
3.55690002 27.15389633 0.01070389 0
3.55699992 20.67467308 0.01036756 0
3.55710006 50.45932770 0.00963725 0
3.55719995 19.17739487 0.01054387 0
3.55730009 13.45484447 0.01158460 0
3.55739999 33.33367157 0.01048689 0
3.55749989 8.03247452 0.01237406 0
3.55760002 12.18847370 0.01235485 0
3.55769992 35.38364029 0.01087566 0
3.55780005 25.94684029 0.01022578 0
3.55789995 1.81727839 0.01167856 0
3.55800009 -3.97404051 0.01166205 0
3.55809999 14.35307217 0.01087425 0
3.55819988 26.65567017 0.01029029 0
3.55830002 12.70038319 0.01055357 0
3.55839992 13.14643669 0.01164489 0
3.55850005 14.69295692 0.01134884 0
3.55859995 8.04985046 0.01339516 0
3.55870008 3.55018306 0.01364057 0
3.55879998 1.85250473 0.01419423 0
3.55890012 7.20218658 0.01319641 0
3.55900002 21.61775208 0.01181962 0
3.55909991 12.69946671 0.01238681 0
3.55920005 -3.24258637 0.01334971 0
3.55929995 16.11039352 0.01247056 0
3.55940008 43.00781631 0.01148638 0
3.55949998 30.25863457 0.01216988 0
3.55960011 14.40532398 0.01348203 0
3.55970001 15.42706108 0.01425245 0
3.55979991 15.91578960 0.01461364 0
3.55990005 1.53128970 0.01539939 0
3.55999994 8.23765850 0.01494803 0
3.56010008 26.43227959 0.01435554 0
3.56019998 16.83082390 0.01452780 0
3.56030011 3.13992143 0.01685584 0
3.56040001 2.32712913 0.01672034 0
3.56049991 12.44707870 0.01559023 0
3.56060004 37.45993805 0.01459218 0
3.56069994 18.52683830 0.01537705 0
3.56080008 19.71240997 0.01544325 0
3.56089997 14.36945629 0.01487099 0
3.56100011 6.71898842 0.01344571 0
3.56110001 22.44907570 0.01237408 0
3.56119990 8.88326931 0.01508224 0
3.56130004 15.35124397 0.01584368 0
3.56139994 16.27399635 0.01599105 0
3.56150007 22.14557838 0.01708638 0
3.56159997 30.71023178 0.01762452 0
3.56170011 26.80022430 0.01834416 0
3.56180000 25.79627419 0.01974089 0
3.56189990 19.06328964 0.02144118 0
3.56200004 12.66471481 0.02124113 0
3.56209993 13.64311218 0.01898610 0
3.56220007 25.12335014 0.01684824 0
3.56229997 34.13531113 0.01459455 0
3.56240010 15.22717667 0.01531469 0
3.56250000 20.81328583 0.01584263 0
3.56259990 25.88238716 0.01643986 0
3.56270003 22.81602097 0.01751096 0
3.56279993 15.53163910 0.01673473 0
3.56290007 12.34247208 0.01793202 0
3.56299996 24.49803352 0.01795899 0
3.56310010 26.85167503 0.02030122 0
3.56320000 15.67666054 0.02358486 0
3.56329989 15.19119263 0.02317883 0
3.56340003 22.24181938 0.02087152 0
3.56349993 22.18255424 0.02031665 0
3.56360006 36.60808563 0.01814773 0
3.56369996 24.09851837 0.01852810 0
3.56380010 21.15480232 0.01928046 0
3.56389999 20.05881310 0.02024543 0
3.56399989 15.42050266 0.02217652 0
3.56410003 17.44692039 0.02325718 0
3.56419992 20.64951134 0.02486693 0
3.56430006 23.17705345 0.02367255 0
3.56439996 23.21406746 0.02342544 0
