3.55390000 20.92720604 0.07450137 0
3.55399990 -3.83930516 0.07108844 0
3.55410004 19.51049805 0.06657376 0
3.55419993 2.34480238 0.08276421 0
3.55430007 -4.29084635 0.07477167 0
3.55439997 23.22164536 0.08564148 0
3.55450010 -20.66940117 0.08171233 0
3.55460000 33.05479431 0.07743580 0
3.55469990 -11.30405807 0.09247477 0
3.55480003 4.92123222 0.08858126 0
3.55489993 22.41005898 0.07683980 0
3.55500007 -16.40115929 0.07557937 0
3.55509996 26.28663635 0.08573012 0
3.55520010 -21.62252426 0.09360546 0
3.55530000 15.50566006 0.08825154 0
3.55539989 5.84553909 0.09086356 0
3.55550003 -9.43355846 0.08127740 0
3.55559993 20.14903450 0.08494780 0
3.55570006 -12.78882694 0.09217550 0
3.55579996 10.07362843 0.09593348 0
3.55590010 -3.89287782 0.09264691 0
3.55599999 -0.14564049 0.08887038 0
3.55609989 2.69083214 0.08577123 0
3.55620003 -9.64233398 0.08242943 0
3.55629992 16.61032104 0.08676665 0
3.55640006 -9.27451420 0.09013870 0
3.55649996 9.12332821 0.08359227 0
3.55660009 8.50905228 0.08318028 0
3.55669999 2.85772300 0.07713280 0
3.55679989 14.90447330 0.08596151 0
3.55690002 -1.38814366 0.08786557 0
3.55699992 12.88364410 0.09275974 0
3.55710006 -3.98100257 0.11133214 0
3.55719995 6.49511194 0.09586200 0
3.55730009 15.48024273 0.09196948 0
3.55739999 -2.92895913 0.10355195 0
3.55749989 10.37812805 0.10128850 0
3.55760002 4.00477886 0.09861543 0
3.55769992 4.51109076 0.11337153 0
3.55780005 5.74289465 0.10091841 0
3.55789995 7.52638674 0.09922428 0
3.55800009 7.13818073 0.11307498 0
3.55809999 -1.65763474 0.10440393 0
3.55819988 20.43823624 0.08558075 0
3.55830002 8.77497387 0.08209399 0
3.55839992 10.12475967 0.08599467 0
3.55850005 15.25794888 0.08368488 0
3.55859995 5.43338299 0.09397673 0
3.55870008 11.34868717 0.09967406 0
3.55879998 1.90707839 0.10000055 0
3.55890012 12.34632778 0.10079207 0
3.55900002 4.70595646 0.10549978 0
3.55909991 1.30135298 0.11111054 0
3.55920005 14.46620464 0.10537351 0
3.55929995 -2.77499962 0.11393362 0
3.55940008 10.12932014 0.12351408 0
3.55949998 -0.92411387 0.12095190 0
