3.55509996 4.14959002 0.09403381 0
3.55520010 -0.66550821 0.09265330 0
3.55530000 5.27835751 0.10292757 0
3.55539989 -3.79418826 0.11232501 0
3.55550003 7.94581985 0.11453758 0
3.55559993 0.18014555 0.14117061 0
3.55570006 -2.54094887 0.13948952 0
3.55579996 9.36568069 0.14237322 0
3.55590010 -6.90208769 0.14645822 0
3.55599999 4.91037464 0.14155124 0
3.55609989 -3.11558270 0.13466854 0
3.55620003 0.90903091 0.13893829 0
3.55629992 3.44370055 0.14143051 0
3.55640006 -4.93588257 0.13395302 0
3.55649996 5.40567303 0.12135125 0
3.55660009 0.67036992 0.12321065 0
3.55669999 1.79483664 0.13685818 0
3.55679989 1.00972426 0.13308117 0
3.55690002 0.26426178 0.16053003 0
3.55699992 0.58760345 0.17395546 0
3.55710006 -4.58109999 0.18145257 0
3.55719995 2.83177948 0.17889816 0
3.55730009 0.06266741 0.16306019 0
3.55739999 1.79805648 0.18384869 0
3.55749989 2.02676034 0.17961265 0
3.55760002 -2.56214237 0.20605835 0
3.55769992 3.38782954 0.19932973 0
3.55780005 -1.06190479 0.19772233 0
3.55789995 -0.83572549 0.21063066 0
3.55800009 1.58287549 0.18228269 0
3.55809999 2.69804072 0.17303436 0
3.55819988 2.43799281 0.14844705 0
3.55830002 1.95273030 0.13811006 0
3.55839992 2.48701715 0.13296071 0
3.55850005 1.70360446 0.12892194 0
3.55859995 -0.25027037 0.13349922 0
3.55870008 -0.71566522 0.15199733 0
3.55879998 1.09705079 0.16408156 0
3.55890012 2.50371432 0.16647579 0
3.55900002 3.70664191 0.15695947 0
3.55909991 2.61761355 0.15014805 0
3.55920005 -0.57624131 0.15441439 0
3.55929995 0.77363104 0.16083610 0
3.55940008 5.08526564 0.14844172 0
3.55949998 0.58799493 0.17465091 0
3.55960011 0.80870956 0.18872681 0
3.55970001 1.36406755 0.18423840 0
3.55979991 1.95940280 0.17041819 0
3.55990005 3.34687376 0.16227329 0
3.55999994 2.53051043 0.19028720 0
3.56010008 -2.93042231 0.19196990 0
3.56019998 1.14832234 0.17743599 0
3.56030011 -2.58588529 0.18079939 0
3.56040001 -3.59682441 0.20404920 0
3.56049991 -0.48650548 0.16859508 0
3.56060004 -0.39389870 0.16313234 0
3.56069994 -3.76831508 0.18322201 0
3.56080008 -2.39815259 0.18079960 0
3.56089997 1.25779653 0.17914888 0
3.56100011 -0.58334970 0.19460067 0
3.56110001 -0.30806848 0.21257934 0
3.56119990 4.35064459 0.18553033 0
3.56130004 -0.33295915 0.19795114 0
3.56139994 2.37280202 0.20332725 0
3.56150007 -1.69315946 0.21567199 0
3.56159997 -0.33545721 0.22470482 0
3.56170011 3.37219071 0.19980282 0
3.56180000 1.35003626 0.22495465 0
3.56189990 0.49326053 0.23014034 0
3.56200004 1.63597739 0.22058687 0
3.56209993 2.38426614 0.20621079 0
