3.55220008 -11.11077499 0.08752159 0
3.55229998 -2.48263741 0.00000000 0
3.55240011 6.14894056 0.08382091 0
3.55250001 7.26126957 0.08634884 0
3.55259991 6.23956251 0.09810331 0
3.55270004 1.83584070 0.12352443 0
3.55279994 1.17881155 0.13499913 0
3.55290008 1.76622045 0.14012642 0
3.55299997 0.86944085 0.14227511 0
3.55310011 5.30852413 0.12919079 0
3.55320001 0.07826556 0.16411833 0
3.55329990 -6.02727413 0.16120675 0
3.55340004 1.36736715 0.14733364 0
3.55349994 2.99728751 0.12857495 0
3.55360007 8.12387753 0.11544031 0
3.55369997 8.57840347 0.11300994 0
3.55380011 7.52985620 0.12382419 0
3.55390000 4.70513153 0.13375621 0
3.55399990 -0.07120513 0.15146637 0
3.55410004 2.45996928 0.16248451 0
3.55419993 2.94142103 0.15334591 0
3.55430007 0.42224729 0.16407704 0
3.55439997 0.97820020 0.15748525 0
3.55450010 2.63710117 0.16090219 0
3.55460000 1.28805935 0.15728076 0
3.55469990 2.07101345 0.15655456 0
3.55480003 -1.69901824 0.17629059 0
3.55489993 2.68267941 0.16538914 0
3.55500007 1.22752690 0.21009944 0
3.55509996 -2.12642884 0.18975197 0
3.55520010 4.17694378 0.16382155 0
3.55530000 4.46023560 0.16460471 0
3.55539989 3.85165453 0.17684540 0
3.55550003 2.04518676 0.17499138 0
3.55559993 4.75488615 0.14883409 0
3.55570006 6.88985777 0.14942329 0
3.55579996 3.38550973 0.15130667 0
3.55590010 6.26801920 0.15407483 0
3.55599999 2.91341066 0.18468791 0
3.55609989 -2.34230304 0.21893521 0
3.55620003 0.48361742 0.18928228 0
3.55629992 5.62574005 0.17182150 0
3.55640006 2.36625385 0.17734390 0
3.55649996 -0.85613763 0.18983641 0
3.55660009 3.93052721 0.17240155 0
3.55669999 3.43057013 0.20412007 0
3.55679989 1.64160347 0.21712328 0
3.55690002 1.57917702 0.21967812 0
3.55699992 1.01329017 0.21978270 0
3.55710006 1.12939584 0.21356505 0
3.55719995 2.77692866 0.20302555 0
3.55730009 -1.47758901 0.22624874 0
3.55739999 -2.07816410 0.24601927 0
3.55749989 1.88178432 0.22751839 0
3.55760002 2.36723590 0.20506941 0
3.55769992 0.75498891 0.20216754 0
3.55780005 3.69561195 0.20968994 0
3.55789995 2.44628453 0.23500694 0
