3.55209994 10.97152710 0.21290629 0
3.55220008 8.21773720 0.00000000 0
3.55229998 5.46532917 0.23926824 0
3.55240011 7.09723949 0.22961392 0
3.55250001 2.11338353 0.30819336 0
3.55259991 1.90902030 0.27564526 0
3.55270004 8.51820564 0.28140214 0
3.55279994 -1.10163236 0.30497244 0
3.55290008 4.04529905 0.28982002 0
3.55299997 5.60057306 0.25631270 0
3.55310011 8.66369534 0.22508727 0
3.55320001 10.15787125 0.23693863 0
3.55329990 2.41663194 0.25385296 0
3.55340004 7.34162951 0.25849277 0
3.55349994 5.81676054 0.26097605 0
3.55360007 5.39077520 0.26742882 0
3.55369997 6.29019403 0.26202527 0
3.55380011 5.76477575 0.29115745 0
3.55390000 4.29318714 0.32624128 0
3.55399990 3.83895683 0.37462533 0
3.55410004 -0.83547360 0.45138410 0
3.55419993 2.59755731 0.42701745 0
3.55430007 4.26751947 0.42066699 0
3.55439997 1.13383722 0.45017686 0
3.55450010 3.21554685 0.42337006 0
3.55460000 8.79358101 0.38163039 0
3.55469990 0.04302507 0.47821483 0
3.55480003 0.37811753 0.46430138 0
3.55489993 3.53015924 0.44508091 0
3.55500007 2.20159745 0.47589746 0
3.55509996 0.99489528 0.51713216 0
3.55520010 0.95766813 0.52201891 0
3.55530000 3.33428693 0.47027063 0
3.55539989 3.68436861 0.47180378 0
3.55550003 3.01689363 0.45420301 0
3.55559993 3.87416577 0.42173019 0
3.55570006 5.91609526 0.38947529 0
3.55579996 5.46774340 0.37696135 0
3.55590010 5.27693558 0.39568067 0
3.55599999 7.27859640 0.38290536 0
3.55609989 7.14614630 0.42304838 0
3.55620003 5.62494898 0.44773385 0
3.55629992 5.75052214 0.48011222 0
3.55640006 1.36544502 0.53854096 0
3.55649996 2.04020619 0.52734971 0
3.55660009 2.62989426 0.51910126 0
3.55669999 2.67807889 0.53626269 0
3.55679989 3.78042412 0.51213735 0
3.55690002 4.55935717 0.49701858 0
3.55699992 1.49332225 0.53796816 0
3.55710006 3.96818399 0.51668984 0
3.55719995 5.74617624 0.46587431 0
3.55730009 5.21941805 0.48247808 0
3.55739999 3.79083228 0.51666558 0
3.55749989 2.98863697 0.52182150 0
3.55760002 3.54820991 0.51538944 0
3.55769992 0.26601660 0.62964505 0
3.55780005 1.80535889 0.58283788 0
3.55789995 4.29922295 0.52876294 0
3.55800009 5.07560968 0.49135879 0
3.55809999 6.70687246 0.45852336 0
3.55819988 6.90126991 0.43301690 0
3.55830002 4.78827333 0.44928136 0
3.55839992 5.84700537 0.41463950 0
3.55850005 4.58065939 0.45862922 0
3.55859995 2.73230243 0.46612224 0
3.55870008 6.18202257 0.43421662 0
3.55879998 4.47857666 0.45201713 0
3.55890012 5.95359564 0.43863878 0
3.55900002 5.46554756 0.45122939 0
3.55909991 5.03006935 0.46467286 0
3.55920005 5.05419397 0.49321994 0
3.55929995 3.53080845 0.52174264 0
3.55940008 5.01029921 0.51050025 0
3.55949998 5.55155659 0.53306621 0
3.55960011 3.13835263 0.59474844 0
3.55970001 3.63865161 0.54730380 0
3.55979991 5.74445677 0.51190531 0
3.55990005 3.63319564 0.52308583 0
3.55999994 4.14085627 0.52682370 0
3.56010008 4.10475445 0.51235723 0
3.56019998 2.61422586 0.52889788 0
3.56030011 1.48188066 0.54807019 0
3.56040001 2.43124032 0.52399862 0
3.56049991 5.17795992 0.47037926 0
3.56060004 6.76318169 0.44275513 0
3.56069994 4.49829865 0.45914400 0
3.56080008 3.87084603 0.51656073 0
3.56089997 5.41734028 0.52392489 0
3.56100011 4.86362028 0.57606435 0
3.56110001 1.49925196 0.61681777 0
3.56119990 5.09561348 0.55196357 0
3.56130004 4.85521603 0.53643674 0
3.56139994 4.52515030 0.55213726 0
3.56150007 4.39877939 0.62412238 0
3.56159997 3.71482038 0.68123704 0
3.56170011 3.48045754 0.66885394 0
3.56180000 4.19117737 0.59369731 0
3.56189990 3.09046578 0.60462582 0
3.56200004 1.26183057 0.70763761 0
3.56209993 2.92843175 0.67920297 0
3.56220007 4.99620199 0.63974547 0
3.56229997 2.87357926 0.60684627 0
3.56240010 5.86671114 0.56788790 0
3.56250000 2.58357453 0.68609881 0
3.56259990 3.95771432 0.68199193 0
3.56270003 4.59290838 0.76991737 0
3.56279993 2.89511275 0.75240451 0
3.56290007 4.87256527 0.67599356 0
3.56299996 4.60091734 0.66403234 0
3.56310010 5.70272970 0.70987427 0
3.56320000 4.97012281 0.76922995 0
3.56329989 3.86425400 0.77557558 0
3.56340003 1.99823165 0.85913396 0
3.56349993 -0.36266372 0.85299522 0
3.56360006 5.43837166 0.69543469 0
3.56369996 2.86253595 0.77289337 0
3.56380010 3.57819223 0.71856362 0
3.56389999 5.19201660 0.67007935 0
3.56399989 3.28693080 0.73304528 0
3.56410003 1.53147554 0.78365552 0
3.56419992 4.43711424 0.78101176 0
3.56430006 2.18877578 0.89136881 0
3.56439996 2.29977822 0.91328257 0
3.56450009 2.37915516 1.05480158 0
3.56459999 2.07872868 1.05080819 0
3.56469989 4.16953182 1.04216802 0
3.56480002 1.77721214 1.07368171 0
3.56489992 4.18790293 0.98012066 0
3.56500006 3.11404705 1.03501260 0
3.56509995 2.96775794 0.97003090 0
3.56520009 4.37450409 0.97140610 0
3.56529999 2.20658040 1.02601206 0
3.56539989 3.29211640 1.09726655 0
3.56550002 2.44308186 1.18160689 0
3.56559992 3.34776950 1.14793408 0
3.56570005 3.31999731 1.16864252 0
3.56579995 3.29416227 1.09671533 0
3.56590009 6.05809593 1.13224065 0
3.56599998 2.71249533 1.27114999 0
3.56609988 0.98864311 1.39825726 0
3.56620002 0.79916596 1.55552328 0
3.56629992 3.44050360 1.21500504 0
3.56640005 5.44411516 1.14832902 0
3.56649995 2.98122454 1.17117727 0
3.56660008 4.99358320 1.23670483 0
3.56669998 2.42347145 1.27616274 0
3.56680012 4.99132299 1.13545930 0
3.56690001 4.84133625 1.22924101 0
3.56699991 2.30313301 1.20355737 0
3.56710005 6.12212467 1.16752338 0
3.56719995 2.80932069 1.25333309 0
3.56730008 2.29330182 1.41018343 0
3.56739998 3.02584481 1.36234081 0
3.56750011 0.68750679 1.83371413 0
3.56760001 -0.30254477 1.58231580 0
3.56769991 4.47143316 1.43571639 0
3.56780005 0.44364855 1.41305363 0
3.56789994 4.17516947 1.31745565 0
3.56800008 3.80258846 1.07121313 0
3.56809998 2.95273447 1.08662355 0
3.56820011 4.55120468 1.02840352 0
3.56830001 3.56974959 1.04465568 0
3.56839991 2.45766759 1.05840731 0
3.56850004 3.38434792 1.01464546 0
3.56859994 4.86780739 0.94498700 0
3.56870008 3.89413786 1.01184773 0
3.56879997 2.26987219 1.13351381 0
3.56890011 3.85943723 1.14441693 0
3.56900001 4.03920269 1.18510509 0
3.56909990 3.39258838 1.26898968 0
3.56920004 2.50942612 1.33793890 0
3.56929994 2.62364435 1.39783669 0
3.56940007 2.81280184 1.42119026 0
3.56949997 1.47624803 1.50824714 0
3.56960011 1.30566847 1.60784626 0
3.56970000 -0.65061969 1.72318709 0
3.56979990 0.51724386 1.70589924 0
3.56990004 2.68065810 1.41550338 0
3.56999993 2.90261149 1.47773385 0
3.57010007 2.24812770 1.60905123 0
3.57019997 3.19541335 1.50565171 0
3.57030010 4.22988415 1.45071805 0
3.57040000 2.84410548 1.51907372 0
3.57049990 3.80292034 1.59480608 0
3.57060003 5.41904306 1.24465704 0
3.57069993 1.83821082 1.60314703 0
3.57080007 2.27404213 1.44337237 0
3.57089996 2.89702964 1.72486854 0
3.57100010 3.12719536 1.70452476 0
3.57110000 2.75437784 1.75883377 0
3.57119989 2.36901951 1.80633092 0
3.57130003 2.91788387 1.79541492 0
3.57139993 3.32037449 1.78273618 0
3.57150006 3.17616057 1.63202381 0
3.57159996 4.05475521 1.51189172 0
3.57170010 3.49336219 1.55979180 0
3.57179999 1.27628577 1.74022067 0
3.57189989 0.99978310 1.69016004 0
3.57200003 2.92013121 1.36650789 0
3.57209992 1.85438895 1.33499241 0
3.57220006 1.72661221 1.36406684 0
3.57229996 3.04786801 1.39614701 0
3.57240009 4.04750347 1.44777000 0
3.57249999 3.51348138 1.49231446 0
3.57259989 2.23634720 1.47936523 0
3.57270002 4.46914482 1.15491652 0
3.57279992 3.45227480 1.17151451 0
3.57290006 2.74008012 1.21606421 0
3.57299995 3.68926191 1.20727789 0
3.57310009 2.68903780 1.22029853 0
3.57319999 4.39056587 1.12695932 0
3.57329988 2.85969925 1.39739478 0
3.57340002 4.26559734 1.49583638 0
3.57349992 3.98550177 1.72427785 0
3.57360005 1.01444900 1.85303807 0
3.57369995 1.36822462 1.78281701 0
3.57380009 1.48360872 1.80211592 0
3.57389998 2.40010357 1.91656971 0
3.57399988 2.86982179 1.91709960 0
3.57410002 3.74139977 1.76021492 0
3.57419991 4.23262072 1.78905594 0
3.57430005 2.40387821 2.17176199 0
3.57439995 1.32866275 2.61609125 0
3.57450008 0.67445934 2.57496476 0
3.57459998 2.39816117 1.98184144 0
3.57470012 3.54321051 1.87559330 0
3.57480001 2.31007481 2.25913072 0
3.57489991 1.21811247 2.57975268 0
3.57500005 2.54423189 2.47420382 0
3.57509995 3.09621191 2.13927984 0
3.57520008 2.51982021 2.31859350 0
3.57529998 3.37683368 2.20752072 0
3.57540011 4.47132158 2.35150886 0
3.57550001 2.50555110 2.60893154 0
3.57559991 2.30201149 2.73503375 0
3.57570004 2.24393582 2.60724330 0
3.57579994 2.58702874 2.40834665 0
3.57590008 0.99593514 2.93228173 0
3.57599998 -0.64901143 3.22039652 0
3.57610011 1.51900041 3.23407531 0
3.57620001 1.06386125 3.10817099 0
3.57629991 3.60600686 2.82067442 0
3.57640004 4.25105715 2.28746247 0
3.57649994 4.12326145 2.03597808 0
3.57660007 3.80183244 2.04366946 0
3.57669997 2.18529177 2.15709829 0
3.57680011 4.97807455 2.10319352 0
3.57690001 3.38195062 2.29801607 0
3.57699990 1.10834491 2.80235648 0
3.57710004 0.63639158 3.07579970 0
3.57719994 1.39027679 2.94613576 0
3.57730007 1.96866167 2.75821638 0
3.57739997 2.21184373 2.71480227 0
3.57750010 1.38533092 2.75725865 0
3.57760000 2.17364240 2.63298583 0
3.57769990 3.39182425 2.38611388 0
3.57780004 3.31412077 2.54355693 0
3.57789993 2.79401183 2.90519357 0
3.57800007 3.87060666 2.71416569 0
3.57809997 2.99408579 2.70665193 0
3.57820010 2.87189102 2.65735078 0
3.57830000 3.18959689 2.66941357 0
3.57839990 3.11692142 2.92195082 0
3.57850003 3.15365100 2.91195560 0
3.57859993 2.79251814 2.83620906 0
3.57870007 3.19074035 2.53557229 0
3.57879996 3.11656785 2.44438648 0
3.57890010 2.40693641 2.51198912 0
3.57900000 1.99388897 2.62590504 0
3.57909989 2.32297897 2.73406148 0
3.57920003 1.80040443 2.83436513 0
3.57929993 1.75354707 2.97409749 0
3.57940006 2.26869464 2.85892296 0
3.57949996 3.36112428 2.70531034 0
3.57960010 4.18949032 2.74835324 0
3.57969999 3.74434876 2.94586182 0
3.57979989 3.44837332 3.07475734 0
3.57990003 2.62091327 3.13421535 0
3.57999992 3.49832869 2.84811282 0
3.58010006 3.87979317 2.83545828 0
3.58019996 2.59724522 3.01719594 0
3.58030009 2.01923895 3.10614181 0
3.58039999 2.70971537 3.03491116 0
3.58049989 2.59135795 3.03173518 0
3.58060002 3.73434162 2.85022354 0
3.58069992 3.08951712 3.29229164 0
3.58080006 1.97193182 3.05616808 0
3.58089995 4.62981510 2.87696338 0
3.58100009 2.28056669 2.93731713 0
3.58109999 3.24284744 3.05301452 0
3.58119988 2.15836310 3.23391080 0
3.58130002 0.82961893 3.52491570 0
3.58139992 1.83674073 3.10867834 0
3.58150005 3.08163929 2.71491170 0
3.58159995 3.38747597 2.64690661 0
3.58170009 3.09445262 2.72486401 0
3.58179998 3.47974920 2.75763512 0
3.58189988 3.44561005 2.76964355 0
3.58200002 2.90367436 3.02087259 0
3.58209991 3.15172195 3.01921916 0
3.58220005 2.65110207 3.01280928 0
3.58229995 4.25610256 2.76815820 0
3.58240008 3.78601432 2.65215802 0
3.58249998 2.17821312 3.07736897 0
3.58260012 1.91241062 3.51394224 0
