3.55189991 -22.98517990 0.07756060 0
3.55200005 -9.85543728 0.00000000 0
3.55209994 3.26644826 0.09653597 0
3.55220008 -14.34196281 0.10483545 0
3.55229998 21.66597366 0.11768816 0
3.55240011 -14.65224648 0.12258147 0
3.55250001 16.82665634 0.12398344 0
3.55259991 -3.95876503 0.13218220 0
3.55270004 2.81737709 0.12323092 0
3.55279994 12.35951328 0.15606147 0
3.55290008 -8.23974133 0.13945882 0
3.55299997 20.65846634 0.12556140 0
3.55310011 -5.34567690 0.12926632 0
3.55320001 7.77739811 0.11550987 0
3.55329990 5.89503145 0.12651348 0
3.55340004 -3.98521996 0.12748788 0
3.55349994 5.71781969 0.12869816 0
3.55360007 -1.62816465 0.13589126 0
3.55369997 3.61104321 0.14520632 0
3.55380011 2.82331944 0.14723438 0
3.55390000 0.17472520 0.18089461 0
3.55399990 1.71323752 0.17401418 0
3.55410004 5.11048460 0.16489728 0
3.55419993 4.21926975 0.15989128 0
3.55430007 4.45007324 0.15242968 0
3.55439997 7.43388367 0.13615005 0
3.55450010 6.00236988 0.15400481 0
3.55460000 1.92790425 0.16846532 0
3.55469990 2.10527086 0.15909477 0
3.55480003 5.97555494 0.14587784 0
3.55489993 1.48629510 0.15226820 0
3.55500007 -1.47566569 0.14752841 0
3.55509996 -0.60661441 0.14883368 0
3.55520010 1.26580751 0.13873193 0
3.55530000 2.86604667 0.13066886 0
3.55539989 5.37843180 0.13282801 0
3.55550003 2.19116545 0.14327019 0
3.55559993 -1.50294220 0.15049540 0
3.55570006 -1.68357015 0.14287607 0
3.55579996 1.86151636 0.12139599 0
3.55590010 5.39302969 0.11148004 0
3.55599999 3.57831717 0.12357301 0
3.55609989 -1.21645463 0.14528379 0
3.55620003 3.59025002 0.13756025 0
3.55629992 3.86323643 0.13646840 0
3.55640006 1.90253747 0.13255294 0
3.55649996 4.89581251 0.12932870 0
3.55660009 3.69897318 0.13554414 0
3.55669999 -0.71993029 0.15723279 0
3.55679989 0.88851452 0.16188028 0
3.55690002 4.88816261 0.14939325 0
3.55699992 5.38451529 0.14877714 0
3.55710006 1.02070618 0.16267143 0
3.55719995 -2.44516134 0.17628521 0
3.55730009 2.73093796 0.16490777 0
3.55739999 0.44153401 0.19691816 0
3.55749989 -0.42924061 0.19686784 0
3.55760002 3.28991365 0.17366485 0
3.55769992 6.44762182 0.15281600 0
3.55780005 5.78693676 0.15257315 0
3.55789995 1.59026206 0.17153746 0
3.55800009 3.71403432 0.16217484 0
3.55809999 4.37504578 0.15578772 0
