3.55200005 4.56340599 0.01167587 0
3.55209994 6.15809917 0.02089063 0
3.55220008 6.19330740 0.03108417 0
3.55229998 -7.47003269 0.04035069 0
3.55240011 -11.60205841 0.04123598 0
3.55250001 4.96608543 0.03952510 0
3.55259991 -2.77704644 0.03871035 0
3.55270004 0.30377236 0.03989372 0
3.55279994 -5.28826952 0.05060115 0
3.55290008 -7.67612123 0.04891672 0
3.55299997 5.14936972 0.04302382 0
3.55310011 4.25763941 0.04144496 0
3.55320001 3.10274744 0.04625881 0
3.55329990 1.70125484 0.04820719 0
3.55340004 -0.23639402 0.05349007 0
3.55349994 0.44366616 0.05274709 0
3.55360007 5.69776917 0.05051467 0
3.55369997 10.31124401 0.05153000 0
3.55380011 5.44376421 0.05838291 0
3.55390000 11.13513279 0.05166213 0
3.55399990 6.05408859 0.06310032 0
3.55410004 -0.83733511 0.06142493 0
3.55419993 3.95262408 0.05951304 0
3.55430007 1.97215962 0.05728266 0
3.55439997 0.75093740 0.05764863 0
3.55450010 5.52645254 0.05688429 0
3.55460000 -1.36282814 0.06546466 0
3.55469990 -5.63912201 0.07131040 0
3.55480003 5.99402142 0.06540709 0
3.55489993 8.58382702 0.05862087 0
3.55500007 -1.29663610 0.06034604 0
3.55509996 6.44869757 0.05472180 0
3.55520010 5.06913996 0.06615853 0
3.55530000 -1.87545490 0.07047473 0
3.55539989 1.67974699 0.07031687 0
3.55550003 3.92151690 0.07108126 0
3.55559993 4.94278526 0.07396543 0
3.55570006 7.88494539 0.06914093 0
3.55579996 2.85549450 0.08333468 0
3.55590010 0.92705739 0.07953285 0
3.55599999 6.52703285 0.07517172 0
3.55609989 -0.25482053 0.08138871 0
3.55620003 6.79364872 0.06707419 0
3.55629992 7.31341648 0.06358979 0
3.55640006 7.67512560 0.07025614 0
3.55649996 10.34048843 0.07125606 0
3.55660009 9.10011959 0.07237105 0
3.55669999 1.49381781 0.08377765 0
3.55679989 -2.27919817 0.09890588 0
3.55690002 1.14000726 0.08468314 0
3.55699992 5.10132027 0.08455904 0
3.55710006 4.88376904 0.08777906 0
3.55719995 1.83528948 0.08972768 0
3.55730009 2.44709015 0.09117239 0
3.55739999 10.23317146 0.07800332 0
3.55749989 8.90375805 0.07974587 0
3.55760002 4.35235119 0.08741181 0
3.55769992 2.56759715 0.09058207 0
3.55780005 2.66648650 0.09124421 0
3.55789995 1.95106113 0.09013823 0
3.55800009 4.32208252 0.09247074 0
3.55809999 4.24243212 0.08741210 0
3.55819988 6.44786644 0.08210543 0
3.55830002 7.87864256 0.07922360 0
3.55839992 3.68957949 0.08622151 0
3.55850005 -0.08169597 0.09625560 0
3.55859995 5.25645208 0.09303931 0
3.55870008 2.93235707 0.10640359 0
3.55879998 2.85556269 0.10331035 0
3.55890012 3.80180311 0.10866389 0
3.55900002 0.76318926 0.11710226 0
3.55909991 1.13759744 0.12014885 0
3.55920005 -0.22976387 0.11950451 0
3.55929995 -3.73530173 0.13160239 0
3.55940008 4.95465612 0.10659286 0
3.55949998 13.18492699 0.09219106 0
3.55960011 6.76107407 0.10004950 0
3.55970001 1.89793444 0.11596167 0
3.55979991 4.74667835 0.11590237 0
3.55990005 3.29515481 0.11624038 0
