3.55439997 -2.51282048 0.10607636 0
3.55450010 -3.40247035 0.00000000 0
3.55460000 -4.29148197 0.10309282 0
3.55469990 -1.45614481 0.10062485 0
3.55480003 2.75646305 0.08558423 0
3.55489993 -0.45907521 0.08499169 0
3.55500007 1.35314333 0.09224873 0
3.55509996 -6.47148609 0.09394780 0
3.55520010 4.56368589 0.08555669 0
3.55530000 1.90194058 0.08550546 0
3.55539989 -0.27236623 0.07394475 0
3.55550003 12.78236485 0.07642224 0
3.55559993 -6.86792517 0.08194428 0
3.55570006 9.61224651 0.07537685 0
3.55579996 -4.78028059 0.07842173 0
3.55590010 -4.43949175 0.08165203 0
3.55599999 3.04747534 0.09958897 0
3.55609989 -10.20225143 0.10350347 0
3.55620003 1.37117016 0.10379262 0
3.55629992 -4.24007654 0.10351212 0
3.55640006 3.79877353 0.08604731 0
3.55649996 3.99408913 0.08764193 0
3.55660009 -0.20257083 0.09126471 0
3.55669999 4.25723648 0.09156170 0
3.55679989 -3.59039736 0.09735363 0
3.55690002 0.93118137 0.10250133 0
3.55699992 -4.13480759 0.10610665 0
3.55710006 -0.43003273 0.09758782 0
3.55719995 3.38456130 0.10863385 0
3.55730009 -6.80494165 0.12912844 0
3.55739999 -4.37694407 0.13550290 0
3.55749989 -1.39371634 0.11907785 0
3.55760002 1.47399890 0.11177567 0
3.55769992 2.21432972 0.10318698 0
3.55780005 1.38852024 0.11169355 0
3.55789995 0.37798464 0.12695597 0
3.55800009 -1.89687085 0.13189591 0
3.55809999 -1.75891912 0.11926282 0
3.55819988 2.03030276 0.09942797 0
3.55830002 1.61182415 0.09887803 0
3.55839992 0.49205959 0.09575595 0
3.55850005 1.72762227 0.10787205 0
3.55859995 -4.47784615 0.11611580 0
3.55870008 4.03045797 0.11083349 0
3.55879998 0.53465974 0.12080307 0
3.55890012 -4.69420576 0.14004830 0
3.55900002 -2.80076718 0.14705859 0
3.55909991 0.06072316 0.13851500 0
3.55920005 -3.04260182 0.14180900 0
3.55929995 0.52479804 0.14496857 0
3.55940008 0.95006824 0.13895032 0
3.55949998 1.08358777 0.13624546 0
3.55960011 2.88970709 0.13754845 0
3.55970001 3.65366125 0.13393761 0
3.55979991 2.07229900 0.12977676 0
3.55990005 1.90193725 0.12828596 0
3.55999994 -2.90688086 0.13882329 0
3.56010008 0.43045154 0.11938287 0
3.56019998 2.33542705 0.13981202 0
3.56030011 -5.21266794 0.14864570 0
3.56040001 2.02063107 0.15345389 0
3.56049991 -5.89099026 0.15134205 0
3.56060004 4.56023026 0.11267569 0
3.56069994 6.82760000 0.10412863 0
3.56080008 1.48464012 0.11484416 0
3.56089997 5.25712204 0.12360778 0
3.56100011 0.30396965 0.13272512 0
3.56110001 3.06444597 0.13948463 0
3.56119990 5.57974291 0.12929873 0
3.56130004 2.89957428 0.13863449 0
3.56139994 -2.58409095 0.18805303 0
3.56150007 -4.86618376 0.22209676 0
3.56159997 -0.36219552 0.20281686 0
3.56170011 6.01478004 0.16311529 0
3.56180000 -1.92934144 0.18463069 0
3.56189990 -0.98754662 0.19602793 0
3.56200004 4.38372135 0.18622380 0
3.56209993 0.02668144 0.16915436 0
3.56220007 4.70464563 0.16289610 0
3.56229997 -3.98773694 0.16900991 0
3.56240010 3.93583894 0.15679064 0
3.56250000 2.01649714 0.16745779 0
3.56259990 -1.80301833 0.18695068 0
3.56270003 8.65332222 0.18194376 0
3.56279993 -1.26789021 0.17826036 0
3.56290007 7.05231571 0.17595932 0
3.56299996 -3.50536442 0.20427811 0
3.56310010 0.12933993 0.18844683 0
3.56320000 7.95683384 0.18201435 0
3.56329989 -3.31194329 0.20475145 0
3.56340003 6.16506529 0.20310813 0
3.56349993 -2.29130220 0.19585264 0
3.56360006 3.84524632 0.19456182 0
3.56369996 -2.64720416 0.25052959 0
3.56380010 -3.71212363 0.21676411 0
3.56389999 15.54894257 0.18174110 0
3.56399989 -8.38650322 0.25111541 0
3.56410003 4.51883459 0.28275710 0
3.56419992 -2.96980548 0.25546512 0
3.56430006 -2.13584375 0.30508173 0
3.56439996 6.20111513 0.22368544 0
3.56450009 -0.57118046 0.25479159 0
3.56459999 3.45017505 0.26402521 0
3.56469989 -2.19524717 0.29541293 0
3.56480002 -1.09152842 0.33545896 0
3.56489992 -0.12500200 0.29473078 0
3.56500006 -1.14341712 0.27805007 0
3.56509995 0.24630113 0.28339347 0
3.56520009 -0.02452966 0.28961727 0
3.56529999 3.38062787 0.27697343 0
3.56539989 3.77189541 0.26877132 0
3.56550002 1.87887025 0.29830077 0
3.56559992 1.72727835 0.30558801 0
3.56570005 3.70648789 0.28803262 0
3.56579995 2.62693548 0.30181253 0
3.56590009 1.98947489 0.33146527 0
3.56599998 0.76649165 0.36156681 0
3.56609988 0.92258972 0.38793495 0
3.56620002 1.06309807 0.34644076 0
3.56629992 0.01985499 0.34734517 0
3.56640005 2.18384528 0.32422131 0
3.56649995 2.24794936 0.33353996 0
3.56660008 1.50858402 0.35263544 0
3.56669998 0.47178665 0.38406932 0
3.56680012 -0.50617081 0.38223615 0
3.56690001 0.33015448 0.36721382 0
3.56699991 3.95155311 0.31027696 0
3.56710005 0.79755473 0.35334596 0
3.56719995 0.06725495 0.38956681 0
3.56730008 1.36289120 0.38083893 0
3.56739998 2.42478657 0.39125246 0
3.56750011 1.96352875 0.41529405 0
3.56760001 -1.07116532 0.47761253 0
3.56769991 0.33441705 0.46537143 0
3.56780005 -0.42759827 0.44423079 0
3.56789994 -0.91498983 0.44887999 0
3.56800008 -0.83052123 0.37861282 0
3.56809998 -0.70016015 0.35593155 0
3.56820011 3.18661666 0.29092023 0
3.56830001 -0.52165252 0.21024172 0
3.56839991 0.63378781 0.19422071 0
3.56850004 1.81553423 0.18282235 0
3.56859994 1.35436296 0.20574898 0
3.56870008 1.45415568 0.25664690 0
3.56879997 -1.50820184 0.35346618 0
3.56890011 2.02229857 0.31687006 0
3.56900001 1.54492450 0.36231148 0
3.56909990 -0.95510411 0.40418842 0
3.56920004 -0.48962566 0.40656275 0
3.56929994 2.64750576 0.37117648 0
3.56940007 2.95174432 0.39116290 0
3.56949997 2.64056516 0.41351390 0
3.56960011 1.60437548 0.43627599 0
3.56970000 1.04346895 0.42644364 0
3.56979990 0.80762249 0.41663626 0
3.56990004 -0.06015273 0.44792119 0
3.56999993 -0.81321722 0.51995182 0
3.57010007 -0.33592916 0.53975695 0
3.57019997 2.49868751 0.48886535 0
3.57030010 4.60378027 0.45258746 0
3.57040000 2.51390696 0.52783132 0
3.57049990 -0.90228963 0.59779376 0
3.57060003 3.12481713 0.50197655 0
3.57069993 0.68921226 0.55091393 0
3.57080007 -2.26533294 0.63407493 0
3.57089996 -0.14047992 0.55877078 0
3.57100010 0.83279634 0.63619649 0
3.57110000 -3.05924225 0.71445405 0
3.57119989 1.68944776 0.59926933 0
3.57130003 1.97454250 0.58587861 0
3.57139993 -0.54354650 0.66573668 0
3.57150006 -0.95980865 0.66642702 0
3.57159996 2.03931379 0.56105661 0
3.57170010 4.03367996 0.50142294 0
3.57179999 -0.06615385 0.52764416 0
3.57189989 3.66525483 0.43363553 0
3.57200003 1.07268989 0.42148095 0
3.57209992 0.40691915 0.44059226 0
3.57220006 0.76157099 0.48311493 0
3.57229996 -2.76040530 0.51676804 0
3.57240009 2.15957904 0.49513221 0
3.57249999 -0.01422851 0.51270288 0
3.57259989 2.25375772 0.49829596 0
3.57270002 2.05660701 0.40336233 0
3.57279992 0.39497185 0.36839998 0
3.57290006 1.93723512 0.41739464 0
3.57299995 -2.57550550 0.45471427 0
3.57310009 3.23285437 0.44430247 0
3.57319999 1.66364622 0.41947749 0
3.57329988 -0.48580751 0.53819454 0
3.57340002 0.71634662 0.51395273 0
3.57349992 0.10776717 0.59081662 0
3.57360005 -1.50274944 0.64918214 0
3.57369995 2.25853086 0.62590873 0
3.57380009 0.60565948 0.61976928 0
3.57389998 -0.31752303 0.72048938 0
3.57399988 2.05725908 0.64034474 0
3.57410002 2.58401728 0.55384785 0
3.57419991 0.20017858 0.60595751 0
3.57430005 1.04906082 0.67129052 0
3.57439995 1.67327189 0.69242221 0
3.57450008 0.60044622 0.71114284 0
3.57459998 -0.66734242 0.68679214 0
3.57470012 -0.42851782 0.68530977 0
3.57480001 0.04998472 0.74055380 0
3.57489991 -1.28082848 0.87683868 0
3.57500005 1.47384632 0.87255180 0
3.57509995 2.11211061 0.74888712 0
3.57520008 -0.27818888 0.83022708 0
3.57529998 -0.39777911 0.92627954 0
3.57540011 1.33848000 0.88812393 0
3.57550001 0.71881837 0.93112433 0
3.57559991 -0.20421989 0.99165738 0
