3.55089998 0.48231736 0.17688213 0
3.55100012 1.63891101 0.16850854 0
3.55110002 -1.25859737 0.18039176 0
3.55119991 4.16681910 0.17696413 0
3.55130005 5.01384926 0.16634382 0
3.55139995 7.83517265 0.16493657 0
3.55150008 0.30994567 0.18463483 0
3.55159998 1.69363391 0.18149124 0
3.55170012 4.59780693 0.18209553 0
3.55180001 2.99830651 0.17294975 0
3.55189991 7.13641119 0.17334512 0
3.55200005 1.30998671 0.18507972 0
3.55209994 2.19755936 0.19463357 0
3.55220008 3.71641612 0.19134465 0
3.55229998 2.62206984 0.21723154 0
3.55240011 2.83490133 0.21136089 0
3.55250001 6.30056143 0.21434675 0
3.55259991 2.38612843 0.23466100 0
3.55270004 4.11426449 0.23386493 0
3.55279994 3.21254683 0.25197941 0
3.55290008 0.82740730 0.25124410 0
3.55299997 1.26398265 0.25136545 0
3.55310011 3.69267511 0.22645591 0
3.55320001 9.08801174 0.21621588 0
3.55329990 1.96347463 0.27769339 0
3.55340004 4.39390707 0.23055959 0
3.55349994 6.11463022 0.25162971 0
3.55360007 1.73284006 0.24408089 0
3.55369997 7.50413465 0.25534922 0
3.55380011 -0.63634264 0.30884689 0
3.55390000 0.18208441 0.34014800 0
3.55399990 0.76227480 0.34338892 0
3.55410004 -0.05380073 0.32501727 0
3.55419993 1.89678526 0.32025674 0
3.55430007 4.91880035 0.30857083 0
3.55439997 5.22401667 0.29990405 0
3.55450010 2.41674709 0.32839313 0
3.55460000 1.67854881 0.31982332 0
3.55469990 2.28075552 0.32735872 0
3.55480003 2.57753825 0.32238466 0
3.55489993 3.23124051 0.32648677 0
3.55500007 0.86608851 0.35057017 0
3.55509996 0.65969473 0.34917822 0
3.55520010 0.66453546 0.36664721 0
3.55530000 0.66043359 0.37156484 0
3.55539989 0.56620395 0.38567200 0
3.55550003 -0.74113715 0.39757398 0
3.55559993 0.05581696 0.36928055 0
3.55570006 3.84945750 0.32269737 0
3.55579996 5.54221916 0.31807801 0
3.55590010 3.60099936 0.33814254 0
3.55599999 1.66515124 0.34503290 0
3.55609989 3.00659657 0.36108205 0
3.55620003 0.59533614 0.37738213 0
3.55629992 1.30934274 0.35936680 0
3.55640006 0.58491653 0.37347096 0
3.55649996 0.25631616 0.37923238 0
3.55660009 1.23898900 0.40858939 0
3.55669999 0.13614090 0.42185351 0
3.55679989 4.48386860 0.39147696 0
3.55690002 5.36600876 0.36251399 0
3.55699992 3.69107199 0.41904375 0
3.55710006 3.27304292 0.39787355 0
3.55719995 4.10707474 0.38164487 0
3.55730009 2.41638684 0.40567333 0
3.55739999 0.05547582 0.45513669 0
3.55749989 3.21365094 0.44152513 0
3.55760002 2.89667535 0.46894294 0
3.55769992 3.27417469 0.43636402 0
3.55780005 5.37599993 0.46720356 0
3.55789995 1.29100668 0.46307170 0
3.55800009 5.90840292 0.39616528 0
3.55809999 5.49869108 0.36806941 0
3.55819988 3.07084012 0.38125327 0
3.55830002 2.92561769 0.36204317 0
3.55839992 2.71824360 0.38380831 0
3.55850005 -0.62895727 0.39672482 0
3.55859995 4.47522116 0.37638938 0
3.55870008 1.59841120 0.35976270 0
3.55879998 1.42977738 0.35790738 0
3.55890012 3.68930840 0.34714583 0
3.55900002 2.85622549 0.36244556 0
3.55909991 1.28043413 0.38035268 0
3.55920005 3.33254504 0.37070584 0
3.55929995 3.28864574 0.36776793 0
3.55940008 2.74587846 0.37702894 0
3.55949998 3.29743195 0.35238105 0
3.55960011 4.82130003 0.34130174 0
3.55970001 5.08102274 0.37323809 0
3.55979991 0.62420541 0.39466324 0
3.55990005 8.80473900 0.32409167 0
3.55999994 6.08396435 0.31618989 0
3.56010008 3.38178492 0.31398499 0
3.56019998 8.48798370 0.30959880 0
3.56030011 2.65229130 0.29824945 0
3.56040001 5.52499199 0.27848399 0
3.56049991 4.45441008 0.26893526 0
3.56060004 3.14449954 0.28813463 0
3.56069994 4.39706707 0.32138810 0
3.56080008 5.73710680 0.30713886 0
3.56089997 3.77133727 0.33101544 0
3.56100011 1.50342226 0.35285202 0
3.56110001 2.40401912 0.35150856 0
3.56119990 4.65681314 0.34746498 0
3.56130004 5.09530020 0.36964962 0
