3.55660009 -4.57609701 0.04770696 0
3.55669999 -8.23245430 0.04899448 0
3.55679989 7.86556339 0.04857858 0
3.55690002 -3.94095922 0.05195041 0
3.55699992 8.16921997 0.05393502 0
3.55710006 1.56869948 0.05613976 0
3.55719995 -4.71469307 0.06785844 0
3.55730009 -2.21093297 0.06067862 0
3.55739999 2.10733414 0.05781929 0
3.55749989 5.18235111 0.05853818 0
3.55760002 2.28697205 0.05883534 0
3.55769992 3.34692621 0.05793615 0
3.55780005 8.75615120 0.05768798 0
3.55789995 5.51213932 0.06241166 0
3.55800009 -2.35863686 0.06447980 0
3.55809999 8.29314709 0.06098831 0
3.55819988 -3.16634107 0.06356090 0
3.55830002 5.09127951 0.06537231 0
3.55839992 4.74828672 0.06001244 0
3.55850005 -0.61246771 0.06705351 0
3.55859995 4.71676874 0.06731058 0
3.55870008 2.83321905 0.07444265 0
3.55879998 4.71997786 0.07625617 0
3.55890012 1.96985829 0.07512064 0
3.55900002 2.58035898 0.08242261 0
3.55909991 3.28728056 0.07587453 0
3.55920005 0.17118713 0.08811128 0
3.55929995 1.78590870 0.08697271 0
3.55940008 -7.80571842 0.08631548 0
3.55949998 7.91430855 0.07738341 0
3.55960011 7.79450274 0.06436922 0
3.55970001 -4.43449450 0.09100310 0
3.55979991 -0.86014640 0.08654605 0
3.55990005 2.05717039 0.07451227 0
3.55999994 10.97603703 0.06658255 0
3.56010008 7.50167990 0.06985200 0
3.56019998 -1.28613532 0.08232952 0
3.56030011 -1.57967460 0.08239549 0
3.56040001 6.19341373 0.06970867 0
3.56049991 4.91493750 0.07013527 0
3.56060004 7.13510752 0.06679878 0
3.56069994 5.62479448 0.06670734 0
3.56080008 2.59605670 0.07828076 0
3.56089997 0.53020620 0.09967577 0
3.56100011 -0.57317889 0.09994332 0
3.56110001 -0.01672343 0.08979830 0
3.56119990 1.61348772 0.07832065 0
3.56130004 9.67726803 0.07016873 0
3.56139994 5.51294804 0.07656650 0
3.56150007 -3.34119105 0.09474348 0
3.56159997 1.19321525 0.08695898 0
3.56170011 3.22312021 0.08549263 0
3.56180000 3.77191758 0.08691217 0
3.56189990 1.28527188 0.09460383 0
3.56200004 4.24231100 0.09477515 0
3.56209993 5.87813330 0.08783004 0
3.56220007 -0.90474975 0.09934769 0
3.56229997 3.21632457 0.08204493 0
3.56240010 1.71637785 0.08586647 0
3.56250000 2.23707509 0.09526592 0
3.56259990 -0.34719750 0.10965917 0
3.56270003 -2.10792327 0.11692595 0
3.56279993 2.29995346 0.10843360 0
3.56290007 -2.60077095 0.12569654 0
3.56299996 0.99561840 0.11276859 0
3.56310010 4.37066507 0.11049683 0
3.56320000 2.75912046 0.12649353 0
3.56329989 1.68609726 0.12589139 0
3.56340003 5.33595562 0.11380272 0
3.56349993 3.12855148 0.12477429 0
3.56360006 2.00212121 0.12717375 0
3.56369996 3.64006114 0.11676958 0
3.56380010 3.11809897 0.11659490 0
3.56389999 1.44201422 0.11753105 0
3.56399989 3.78720665 0.11146507 0
3.56410003 5.90653563 0.10589753 0
3.56419992 1.37294650 0.13070084 0
3.56430006 -1.02666891 0.16219677 0
3.56439996 2.37861538 0.14878541 0
3.56450009 5.82153082 0.15166649 0
3.56459999 1.80921209 0.18048541 0
3.56469989 -3.36844659 0.21197832 0
3.56480002 4.95932245 0.13750382 0
3.56489992 2.70362210 0.15582593 0
3.56500006 -1.87212932 0.16184306 0
3.56509995 0.83844292 0.15791433 0
3.56520009 5.24468994 0.14367785 0
3.56529999 7.34090328 0.14622043 0
3.56539989 -1.13204217 0.19199617 0
3.56550002 4.46538734 0.16866446 0
3.56559992 2.30202460 0.22932433 0
3.56570005 -5.26922798 0.21291551 0
3.56579995 6.44527435 0.21417186 0
3.56590009 -3.16138530 0.22099487 0
3.56599998 5.83690882 0.19010043 0
3.56609988 -0.60497952 0.22403243 0
3.56620002 -2.43200135 0.21897921 0
3.56629992 7.77334023 0.17936911 0
3.56640005 3.31798434 0.17010267 0
3.56649995 3.32281756 0.17709562 0
3.56660008 4.38838387 0.17713550 0
3.56669998 3.09798670 0.16335635 0
3.56680012 3.83241320 0.18047300 0
