3.55150008 14.04910564 0.10891711 0
3.55159998 10.12296295 0.00000000 0
3.55170012 6.19636631 0.10213374 0
3.55180001 0.55948341 0.11121355 0
3.55189991 -3.92147255 0.11539128 0
3.55200005 3.39889264 0.11717535 0
3.55209994 -1.52497435 0.10870990 0
3.55220008 9.15722656 0.10814518 0
3.55229998 -7.65381670 0.13638182 0
3.55240011 -3.20828962 0.13680001 0
3.55250001 1.63406706 0.12890662 0
3.55259991 -4.24526978 0.13223022 0
3.55270004 -0.16147403 0.13494462 0
3.55279994 -2.01237774 0.13825165 0
3.55290008 2.31047368 0.12970291 0
3.55299997 0.09643956 0.13411759 0
3.55310011 -0.37135297 0.13198860 0
3.55320001 3.48010302 0.13621667 0
3.55329990 2.60552073 0.14793038 0
3.55340004 1.61355650 0.16097718 0
3.55349994 -0.56020570 0.16540386 0
3.55360007 2.45844078 0.15123318 0
3.55369997 3.08699870 0.14725451 0
3.55380011 1.42879295 0.15091804 0
3.55390000 4.68705654 0.15080133 0
3.55399990 2.75596690 0.16481003 0
3.55410004 -0.04241484 0.20577610 0
3.55419993 -1.50407124 0.20165737 0
3.55430007 -4.27314472 0.19877930 0
3.55439997 -4.45904636 0.20421971 0
3.55450010 0.96426171 0.21484198 0
3.55460000 -3.17060304 0.23112255 0
3.55469990 3.00178194 0.20332628 0
3.55480003 2.32430553 0.21050587 0
3.55489993 0.62908304 0.22376493 0
3.55500007 1.86748564 0.23342887 0
3.55509996 -0.14025484 0.25449726 0
3.55520010 0.86044610 0.25948143 0
3.55530000 -0.11235876 0.27235880 0
3.55539989 2.54271197 0.23735937 0
3.55550003 1.89139163 0.27574432 0
3.55559993 -2.82119370 0.29237875 0
3.55570006 -2.70843887 0.27782667 0
3.55579996 0.58708346 0.26940641 0
3.55590010 0.04543423 0.28558323 0
3.55599999 -0.35422248 0.30109590 0
3.55609989 0.31681886 0.30856228 0
3.55620003 1.38206148 0.31036025 0
3.55629992 1.33121455 0.30797487 0
3.55640006 -2.41787481 0.33160877 0
3.55649996 2.10869718 0.28979325 0
3.55660009 0.23266922 0.28688702 0
3.55669999 -0.44096059 0.29440036 0
3.55679989 3.00498915 0.30192071 0
3.55690002 1.05912423 0.33749938 0
3.55699992 -1.07581592 0.38624978 0
3.55710006 4.03167677 0.30140215 0
3.55719995 3.14522600 0.31017327 0
3.55730009 1.96153522 0.31187451 0
3.55739999 3.69450188 0.31384876 0
3.55749989 1.64989805 0.35638016 0
3.55760002 -1.38153923 0.40387601 0
3.55769992 -1.05742931 0.39178491 0
3.55780005 -1.94437397 0.42441130 0
3.55789995 -2.44766283 0.41462797 0
