3.55500007 0.14194421 0.13633464 0
3.55509996 2.16541934 0.13274302 0
3.55520010 5.47753334 0.13850878 0
3.55530000 -3.06984830 0.15167052 0
3.55539989 0.55048257 0.15618978 0
3.55550003 -1.65532184 0.16533850 0
3.55559993 0.48064116 0.16265284 0
3.55570006 2.27365589 0.17482021 0
3.55579996 0.02575702 0.19162796 0
3.55590010 -0.34550390 0.18531647 0
3.55599999 0.25480863 0.17121784 0
3.55609989 3.58918357 0.15951963 0
3.55620003 2.14356899 0.17252854 0
3.55629992 -1.85139728 0.18714634 0
3.55640006 -2.01424289 0.18454556 0
3.55649996 1.84340513 0.16229700 0
3.55660009 -0.15668967 0.18076943 0
3.55669999 2.55702233 0.17137958 0
3.55679989 -1.16766489 0.18055139 0
3.55690002 -1.05435956 0.17202975 0
3.55699992 1.66636610 0.17393212 0
3.55710006 -4.33817625 0.18991792 0
3.55719995 6.95050573 0.14361572 0
3.55730009 -1.77117383 0.19484010 0
3.55739999 -0.64203954 0.18686371 0
3.55749989 4.00988150 0.17077978 0
3.55760002 0.22605646 0.17806718 0
3.55769992 -2.83903480 0.18307085 0
3.55780005 0.22149450 0.17560679 0
3.55789995 -4.27164078 0.21307971 0
3.55800009 -2.21356034 0.20018730 0
3.55809999 0.31003711 0.18474577 0
3.55819988 -1.76467693 0.19442685 0
3.55830002 -0.84658372 0.18884212 0
3.55839992 1.39135563 0.17840149 0
3.55850005 -1.80609679 0.19403602 0
3.55859995 1.60355687 0.16974935 0
3.55870008 2.85919428 0.18166596 0
3.55879998 -0.79442346 0.19595845 0
3.55890012 1.66729748 0.20509544 0
3.55900002 2.12092900 0.20336857 0
3.55909991 -1.94651210 0.23908180 0
3.55920005 -2.96471143 0.26522461 0
3.55929995 0.31144750 0.25758079 0
3.55940008 2.12958670 0.24895599 0
3.55949998 -1.15117157 0.25607497 0
3.55960011 -0.01017863 0.24330129 0
3.55970001 -5.09376478 0.26946163 0
3.55979991 0.24631560 0.21987522 0
3.55990005 2.68106484 0.21320224 0
3.55999994 -3.37549448 0.23220497 0
3.56010008 -2.30959177 0.24612200 0
3.56019998 -1.57563210 0.25899491 0
3.56030011 -0.65108019 0.26547906 0
3.56040001 -1.98223925 0.26135355 0
3.56049991 -2.76760173 0.27603084 0
3.56060004 -2.04587007 0.27776363 0
3.56069994 -1.50367677 0.24894418 0
3.56080008 3.30122232 0.22785369 0
3.56089997 2.34486198 0.24498476 0
3.56100011 -1.08663106 0.26626098 0
3.56110001 -1.33311772 0.27357116 0
3.56119990 0.92273748 0.25768831 0
3.56130004 0.72291893 0.25263590 0
3.56139994 0.75888479 0.25648585 0
3.56150007 -0.73204172 0.25154465 0
3.56159997 3.04403591 0.24753922 0
3.56170011 6.02308226 0.21784861 0
3.56180000 2.74408746 0.27020061 0
3.56189990 -0.72322476 0.28139150 0
3.56200004 3.97402215 0.26876885 0
3.56209993 1.31484950 0.29529133 0
3.56220007 1.76985466 0.25964651 0
3.56229997 4.67790127 0.21926880 0
3.56240010 2.72005653 0.24332248 0
3.56250000 -3.14842486 0.29573220 0
3.56259990 0.71445966 0.32861263 0
3.56270003 -4.85838032 0.39438412 0
3.56279993 -3.91553783 0.40154153 0
3.56290007 0.56073636 0.34302717 0
3.56299996 -0.18643269 0.33889729 0
3.56310010 -3.25211978 0.40568173 0
3.56320000 -0.88761437 0.38299155 0
3.56329989 1.72872853 0.31236008 0
3.56340003 2.87987828 0.35058990 0
3.56349993 0.71878642 0.38693261 0
3.56360006 -1.72337568 0.42978331 0
3.56369996 0.63818073 0.41973141 0
3.56380010 0.34297758 0.38860321 0
3.56389999 0.58771771 0.38243794 0
3.56399989 1.10339987 0.37855729 0
3.56410003 0.51996714 0.43725014 0
3.56419992 -0.54835463 0.49155492 0
3.56430006 0.18917258 0.47354063 0
3.56439996 1.81411147 0.45997959 0
3.56450009 -0.04475278 0.51574469 0
3.56459999 -0.33921495 0.48531026 0
3.56469989 1.23474836 0.51408100 0
3.56480002 1.39675021 0.48709825 0
3.56489992 -0.40067825 0.50629896 0
3.56500006 1.72255075 0.48507679 0
