3.55110002 -0.91978842 0.09522469 0
3.55119991 -2.41446209 0.08328748 0
3.55130005 -1.45288432 0.09833264 0
3.55139995 1.76773381 0.09879500 0
3.55150008 -3.22020912 0.11705816 0
3.55159998 -8.74400616 0.11792333 0
3.55170012 2.05259490 0.10568263 0
3.55180001 -0.66945130 0.10941679 0
3.55189991 0.12533756 0.11529261 0
3.55200005 3.74410367 0.11151803 0
3.55209994 0.64387435 0.11343593 0
3.55220008 -2.58118677 0.11701190 0
3.55229998 0.11444707 0.12487512 0
3.55240011 -2.89877009 0.12998538 0
3.55250001 2.04089594 0.10991942 0
3.55259991 5.55741453 0.11122300 0
3.55270004 -0.66121995 0.12475090 0
3.55279994 -1.72494304 0.13928488 0
3.55290008 -2.93491006 0.13787368 0
3.55299997 5.15774775 0.11464521 0
3.55310011 0.65036649 0.14394884 0
3.55320001 -3.38711333 0.14277148 0
3.55329990 4.90468740 0.13575284 0
3.55340004 4.51453066 0.13166629 0
3.55349994 5.35353899 0.13382579 0
3.55360007 1.12711596 0.13034567 0
3.55369997 5.63475466 0.12118240 0
3.55380011 8.85031891 0.13001569 0
3.55390000 1.76052463 0.13890556 0
3.55399990 0.06796718 0.14548065 0
3.55410004 3.09597826 0.14604679 0
3.55419993 3.83380771 0.14261772 0
3.55430007 2.96516800 0.15674487 0
3.55439997 1.45219362 0.15518652 0
3.55450010 3.23725390 0.14328016 0
3.55460000 9.90714550 0.14606537 0
3.55469990 -0.89130062 0.17520860 0
3.55480003 1.96553445 0.16598994 0
3.55489993 2.71317148 0.15913793 0
3.55500007 -0.03159839 0.17568821 0
3.55509996 1.02485955 0.17952187 0
3.55520010 1.75441003 0.16332565 0
3.55530000 3.67322159 0.14418843 0
3.55539989 2.06874132 0.16435522 0
3.55550003 0.05095928 0.16662617 0
3.55559993 3.24548388 0.15439513 0
3.55570006 6.60832024 0.17198013 0
3.55579996 -1.34606969 0.19052930 0
3.55590010 0.53662854 0.16762048 0
3.55599999 5.31444836 0.14811113 0
3.55609989 -0.54767865 0.16472290 0
3.55620003 -1.07664382 0.15288596 0
3.55629992 7.03048372 0.16894595 0
3.55640006 -1.62508643 0.18345954 0
3.55649996 6.63045263 0.10747325 0
3.55660009 2.43934560 0.14668685 0
3.55669999 3.65612531 0.12919442 0
3.55679989 4.64683867 0.14800662 0
3.55690002 0.61750585 0.14146823 0
3.55699992 9.19470215 0.12612255 0
3.55710006 3.12669206 0.17254688 0
3.55719995 5.19067907 0.16833206 0
3.55730009 6.47232676 0.16981153 0
3.55739999 3.89163780 0.17431259 0
3.55749989 1.56962299 0.19226570 0
3.55760002 1.48476684 0.19411319 0
3.55769992 8.44830990 0.15272336 0
3.55780005 5.23436069 0.15884148 0
3.55789995 3.67152214 0.17182264 0
3.55800009 4.79472113 0.17233945 0
3.55809999 3.01603127 0.18193923 0
3.55819988 2.01042414 0.18446520 0
3.55830002 7.75236177 0.16097397 0
3.55839992 4.76367664 0.16459781 0
3.55850005 2.16214561 0.17854255 0
3.55859995 2.51827431 0.17444912 0
3.55870008 2.90486622 0.17775780 0
3.55879998 3.66472244 0.18951572 0
3.55890012 2.54975176 0.18997672 0
3.55900002 10.44732857 0.14709449 0
3.55909991 8.28680897 0.16216159 0
3.55920005 3.30808139 0.17460243 0
3.55929995 4.41983414 0.18917309 0
3.55940008 -1.01616430 0.20695297 0
3.55949998 1.68544579 0.22593388 0
3.55960011 2.80328131 0.22123623 0
3.55970001 1.33732045 0.23870279 0
3.55979991 -1.32270670 0.25748783 0
3.55990005 -1.99670017 0.23932368 0
3.55999994 2.71788883 0.20674281 0
3.56010008 5.29497242 0.19737269 0
3.56019998 5.50226545 0.17382534 0
3.56030011 5.04414845 0.18512322 0
3.56040001 5.21936512 0.19060044 0
3.56049991 6.20786190 0.18785250 0
3.56060004 7.79979849 0.17603713 0
3.56069994 10.60447121 0.17342086 0
3.56080008 3.00260735 0.22424917 0
3.56089997 6.11678839 0.19369313 0
3.56100011 10.95126534 0.18263969 0
3.56110001 6.00160885 0.19004372 0
3.56119990 6.60355139 0.20149969 0
3.56130004 5.57009077 0.21748590 0
3.56139994 1.51023757 0.26398957 0
3.56150007 6.28505707 0.20405842 0
3.56159997 8.69337273 0.21170311 0
3.56170011 2.44218373 0.23474354 0
3.56180000 5.29866695 0.24092813 0
3.56189990 5.26750898 0.23127308 0
3.56200004 6.84975147 0.22933741 0
3.56209993 6.80336428 0.22821996 0
3.56220007 4.91714525 0.22133979 0
3.56229997 5.76457596 0.18659526 0
3.56240010 10.84539795 0.16317901 0
3.56250000 6.38397884 0.18127924 0
3.56259990 2.72944236 0.24006511 0
3.56270003 3.25280118 0.25933081 0
3.56279993 3.23562431 0.27962074 0
3.56290007 1.66867363 0.26975289 0
3.56299996 4.90846872 0.24552625 0
3.56310010 7.02820539 0.22426118 0
3.56320000 6.24441290 0.22651394 0
3.56329989 3.96959066 0.26305833 0
3.56340003 5.46822357 0.23450132 0
3.56349993 8.58277893 0.23940642 0
3.56360006 3.56741333 0.28124070 0
3.56369996 3.63876081 0.31464940 0
3.56380010 3.02110338 0.30388433 0
3.56389999 1.88898075 0.27922505 0
3.56399989 3.95506644 0.26275578 0
3.56410003 6.80452442 0.24443336 0
3.56419992 3.18026662 0.27775547 0
3.56430006 5.17035675 0.30068418 0
3.56439996 7.61343908 0.27979282 0
