3.55229998 35.60166550 0.01619581 0
3.55240011 32.85290527 0.00000000 0
3.55250001 30.10462761 0.02075394 0
3.55259991 42.88534164 0.02090712 0
3.55270004 39.32952499 0.02204571 0
3.55279994 19.37829590 0.02601727 0
3.55290008 34.18902206 0.02411979 0
3.55299997 55.91378403 0.02151468 0
3.55310011 38.73327637 0.02395433 0
3.55320001 44.72552109 0.02328180 0
3.55329990 33.11137772 0.02885138 0
3.55340004 21.36307335 0.02696644 0
3.55349994 52.78236771 0.02415804 0
3.55360007 36.18774796 0.02424997 0
3.55369997 44.14166260 0.02525952 0
3.55380011 40.29972076 0.02696050 0
3.55390000 41.21503448 0.02617057 0
3.55399990 50.96820450 0.02608616 0
3.55410004 44.88092804 0.02928480 0
3.55419993 27.88267708 0.03389176 0
3.55430007 34.19637680 0.03362400 0
3.55439997 37.87257004 0.03071620 0
3.55450010 38.48501205 0.03164564 0
3.55460000 40.76618958 0.03044545 0
3.55469990 41.26635742 0.03094492 0
3.55480003 39.14596939 0.03215841 0
3.55489993 42.29721069 0.03147126 0
3.55500007 36.91854095 0.03322802 0
3.55509996 33.11031342 0.03538574 0
3.55520010 34.21519089 0.03514355 0
3.55530000 32.48865891 0.03446718 0
3.55539989 31.39709282 0.03625450 0
3.55550003 27.75115967 0.03631430 0
3.55559993 36.93231964 0.03184629 0
3.55570006 45.78482437 0.02954162 0
3.55579996 44.98620605 0.02887844 0
3.55590010 39.56693268 0.02933908 0
3.55599999 33.00976562 0.03130665 0
3.55609989 31.04287720 0.03386061 0
3.55620003 39.01425934 0.03319583 0
3.55629992 37.46491623 0.03400619 0
3.55640006 22.79110336 0.03956603 0
3.55649996 14.19266987 0.04509053 0
3.55660009 19.81060600 0.04720630 0
3.55669999 12.94437313 0.05251401 0
3.55679989 8.01542187 0.05153003 0
3.55690002 16.77420425 0.04706180 0
3.55699992 28.34587288 0.04194183 0
3.55710006 25.74368286 0.04301355 0
3.55719995 18.76559830 0.04960082 0
3.55730009 10.45791912 0.06046690 0
3.55739999 9.27672958 0.06185275 0
3.55749989 10.44278049 0.06138500 0
3.55760002 19.01253700 0.05268851 0
3.55769992 35.61901855 0.04424381 0
3.55780005 29.18699074 0.04575223 0
3.55789995 37.21368790 0.04007528 0
3.55800009 38.05860901 0.04116695 0
3.55809999 35.63617706 0.03922959 0
3.55819988 38.62273026 0.03716603 0
3.55830002 41.83909988 0.03400384 0
3.55839992 36.93200302 0.03495208 0
3.55850005 50.51960754 0.03202881 0
3.55859995 53.36993027 0.03140542 0
3.55870008 45.31847763 0.03293031 0
3.55879998 35.40853882 0.03833462 0
3.55890012 28.05705833 0.04141196 0
3.55900002 29.05412102 0.04317620 0
3.55909991 33.49831009 0.04235758 0
3.55920005 30.88105583 0.04507265 0
3.55929995 31.70923233 0.04373131 0
3.55940008 42.08927155 0.04100043 0
3.55949998 49.62513351 0.03836174 0
3.55960011 37.16481781 0.04198943 0
3.55970001 33.50952530 0.04504683 0
3.55979991 34.78653717 0.04364696 0
3.55990005 42.47909546 0.04020677 0
3.55999994 50.68653107 0.03635501 0
3.56010008 47.48666000 0.03626132 0
3.56019998 39.11244583 0.03838852 0
3.56030011 45.89401245 0.03683729 0
3.56040001 42.87213135 0.03908676 0
3.56049991 33.99092484 0.04077563 0
3.56060004 35.47097778 0.03852172 0
3.56069994 48.72848511 0.03350452 0
3.56080008 49.49635696 0.03427770 0
3.56089997 39.07185364 0.04033811 0
3.56100011 31.65653229 0.04331744 0
3.56110001 39.83546829 0.04118959 0
3.56119990 44.14848709 0.04158257 0
3.56130004 30.68443489 0.04370354 0
3.56139994 49.83873749 0.03860969 0
3.56150007 36.99979019 0.04357068 0
3.56159997 33.64604568 0.04776486 0
3.56170011 38.23941040 0.04774299 0
3.56180000 38.94055176 0.04679682 0
3.56189990 40.07621384 0.04631074 0
3.56200004 45.28778458 0.04511454 0
3.56209993 43.31660461 0.04572152 0
3.56220007 30.26041412 0.05312633 0
3.56229997 25.12792778 0.05111755 0
3.56240010 27.33681488 0.05120912 0
3.56250000 20.86687469 0.05506702 0
3.56259990 20.38144684 0.05903233 0
3.56270003 38.79698563 0.05204475 0
3.56279993 34.88219070 0.05005111 0
3.56290007 38.10840607 0.04782784 0
3.56299996 49.36242676 0.04479108 0
3.56310010 35.78860092 0.05252249 0
3.56320000 27.74501610 0.06016743 0
3.56329989 33.46123886 0.05731088 0
3.56340003 30.39339638 0.06169688 0
3.56349993 21.40828896 0.06543230 0
3.56360006 22.75832367 0.06142635 0
3.56369996 38.17888641 0.05520820 0
3.56380010 42.74365997 0.05107331 0
3.56389999 38.15420914 0.05000594 0
3.56399989 37.49501801 0.05188302 0
3.56410003 43.37916565 0.04985527 0
3.56419992 45.45487213 0.05409839 0
3.56430006 35.75352097 0.06212780 0
3.56439996 32.34598160 0.06851815 0
3.56450009 49.56119537 0.05986619 0
3.56459999 50.66186142 0.05902709 0
3.56469989 40.85309982 0.06589563 0
3.56480002 36.60895157 0.06839646 0
3.56489992 33.74917984 0.07840976 0
3.56500006 11.21099281 0.11150748 0
3.56509995 1.72270131 0.14535399 0
3.56520009 1.61139965 0.14934370 0
3.56529999 2.99939799 0.15799087 0
3.56539989 5.32823324 0.14807697 0
3.56550002 13.19141293 0.12817594 0
3.56559992 26.96807480 0.09671872 0
3.56570005 35.65387726 0.08166226 0
3.56579995 40.28840637 0.07475606 0
3.56590009 38.31894302 0.08027218 0
3.56599998 36.72352982 0.07873564 0
3.56609988 40.57127380 0.08071483 0
3.56620002 29.66911697 0.08954617 0
3.56629992 35.66347504 0.08723109 0
3.56640005 38.63371658 0.08340553 0
3.56649995 37.43385696 0.08248951 0
3.56660008 36.88490295 0.08739506 0
3.56669998 34.54902267 0.08954581 0
3.56680012 29.18206406 0.09525513 0
3.56690001 36.21979141 0.09674190 0
3.56699991 28.10243416 0.10420004 0
3.56710005 23.53496170 0.11174221 0
3.56719995 32.35818100 0.09903989 0
3.56730008 39.36025620 0.08628172 0
3.56739998 45.16867828 0.08005690 0
3.56750011 39.67160034 0.08225770 0
3.56760001 40.42779922 0.08319751 0
3.56769991 30.42255402 0.10205238 0
3.56780005 25.21630287 0.09517898 0
3.56789994 46.37345123 0.08491611 0
3.56800008 28.02471924 0.08422066 0
3.56809998 39.65879440 0.07909185 0
3.56820011 35.61317444 0.07735080 0
3.56830001 32.09908295 0.07761798 0
3.56839991 42.03967667 0.07037275 0
3.56850004 45.46157455 0.06658716 0
3.56859994 41.91949081 0.07161691 0
3.56870008 36.64608383 0.07857528 0
3.56879997 32.98103333 0.08518988 0
3.56890011 35.27245712 0.08312687 0
3.56900001 35.28703308 0.08787000 0
3.56909990 26.50498581 0.09689561 0
3.56920004 33.30871201 0.09771458 0
3.56929994 34.58430099 0.09458063 0
3.56940007 34.38897705 0.09846938 0
3.56949997 34.87098694 0.09804898 0
3.56960011 37.25230026 0.09341028 0
3.56970000 38.67084503 0.09637684 0
3.56979990 27.58610344 0.10593224 0
3.56990004 31.67527390 0.10630197 0
3.56999993 35.03231812 0.09986217 0
3.57010007 36.36583328 0.10494190 0
3.57019997 36.86005020 0.08597381 0
3.57030010 35.73949814 0.08854665 0
3.57040000 42.31726074 0.08373115 0
3.57049990 39.77347946 0.10195976 0
3.57060003 41.02662659 0.10628392 0
3.57069993 40.06018448 0.09462640 0
3.57080007 38.13832092 0.09774541 0
3.57089996 40.75532150 0.09563278 0
3.57100010 27.54447746 0.12325811 0
3.57110000 37.88608932 0.11900850 0
3.57119989 37.12492371 0.11697361 0
3.57130003 34.37680817 0.12352387 0
3.57139993 36.31550598 0.11824461 0
3.57150006 32.39126205 0.12485586 0
3.57159996 35.30779648 0.12203068 0
3.57170010 20.63803101 0.15024580 0
3.57179999 11.18453884 0.18178830 0
3.57189989 8.32818794 0.19537675 0
3.57200003 10.42129230 0.17710920 0
3.57209992 22.16065025 0.13137211 0
3.57220006 34.85070038 0.10832310 0
3.57229996 34.39781570 0.10792083 0
3.57240009 31.28914642 0.11706094 0
3.57249999 25.85765076 0.12642744 0
3.57259989 24.42031860 0.13168144 0
3.57270002 33.34727478 0.11341405 0
3.57279992 31.02666855 0.11241558 0
3.57290006 31.81991005 0.11053781 0
3.57299995 36.51976013 0.10362931 0
3.57310009 39.31215286 0.10291333 0
3.57319999 37.01375961 0.10819101 0
3.57329988 33.67626190 0.11412376 0
3.57340002 37.96302032 0.11504886 0
3.57349992 41.09891129 0.10993451 0
3.57360005 35.18500137 0.12421239 0
3.57369995 32.96551514 0.11915217 0
3.57380009 38.81698608 0.11492174 0
3.57389998 40.36986160 0.11775446 0
3.57399988 33.52931213 0.13086973 0
3.57410002 37.52332687 0.11934169 0
3.57419991 36.56461716 0.11933012 0
3.57430005 35.15239334 0.12132510 0
3.57439995 38.02193832 0.12292103 0
3.57450008 39.18232727 0.12008575 0
3.57459998 38.37944794 0.12045906 0
3.57470012 40.57328415 0.11365769 0
3.57480001 36.32364273 0.11946238 0
3.57489991 35.83048248 0.12224758 0
3.57500005 38.64426041 0.12916194 0
3.57509995 34.65616608 0.13045046 0
3.57520008 40.96984482 0.12578964 0
3.57529998 44.15475082 0.11933298 0
3.57540011 33.68437958 0.14336908 0
3.57550001 25.54020500 0.16433592 0
3.57559991 29.17612076 0.16900247 0
3.57570004 32.74771118 0.16697414 0
3.57579994 24.95894241 0.17439131 0
3.57590008 31.65165329 0.16848464 0
3.57599998 36.01005936 0.14849095 0
3.57610011 39.06953812 0.14374135 0
3.57620001 37.39021301 0.15665247 0
3.57629991 26.96368217 0.16987658 0
3.57640004 37.97663498 0.14902006 0
3.57649994 38.82331467 0.13680665 0
3.57660007 41.07999039 0.12290244 0
3.57669997 41.93038177 0.12257490 0
3.57680011 40.29682541 0.12416352 0
3.57690001 43.69272614 0.13290562 0
3.57699990 45.86904907 0.13511027 0
3.57710004 38.12884903 0.14404064 0
3.57719994 35.68256378 0.14877559 0
3.57730007 38.30655670 0.14286812 0
3.57739997 38.70730972 0.13990714 0
3.57750010 35.59680557 0.14592820 0
