3.55299997 14.56398869 0.02958100 0
3.55310011 16.22543716 0.06474776 0
3.55320001 10.25316048 0.07186569 0
3.55329990 13.04729652 0.07668642 0
3.55340004 8.97864532 0.08407585 0
3.55349994 13.32811451 0.08237123 0
3.55360007 10.49262047 0.08464377 0
3.55369997 9.55539131 0.08901040 0
3.55380011 11.35723782 0.09349954 0
3.55390000 8.75930405 0.10114540 0
3.55399990 7.08609486 0.10324778 0
3.55410004 9.59745502 0.09419492 0
3.55419993 7.88415384 0.09473874 0
3.55430007 10.10151386 0.09386353 0
3.55439997 10.57663059 0.10236292 0
3.55450010 4.11337137 0.10651845 0
3.55460000 9.91985512 0.10021286 0
3.55469990 12.40595818 0.09176136 0
3.55480003 8.35883522 0.10225697 0
3.55489993 8.82294369 0.09783958 0
3.55500007 11.81980038 0.09862937 0
3.55509996 9.30793190 0.10426079 0
3.55520010 7.95480537 0.10554691 0
3.55530000 12.16692829 0.10080831 0
3.55539989 8.90955353 0.11192024 0
3.55550003 4.44997644 0.12580991 0
3.55559993 8.81391335 0.11314610 0
3.55570006 15.38380623 0.10402251 0
3.55579996 2.76989698 0.12118136 0
3.55590010 2.38839245 0.13560019 0
3.55599999 5.14427185 0.13345690 0
3.55609989 5.09483671 0.13126279 0
3.55620003 5.74374819 0.12181792 0
3.55629992 8.59781933 0.12458937 0
3.55640006 5.08494282 0.13508676 0
3.55649996 3.00297952 0.14991537 0
3.55660009 9.52512741 0.11868935 0
3.55669999 9.28433704 0.12301566 0
3.55679989 7.03287649 0.12154327 0
3.55690002 12.55600929 0.11772596 0
3.55699992 9.30672455 0.12068150 0
3.55710006 11.23471928 0.11825251 0
3.55719995 9.50603485 0.12107681 0
3.55730009 6.69627953 0.14408046 0
3.55739999 5.59918785 0.15090662 0
3.55749989 3.97402024 0.17529041 0
3.55760002 0.27140698 0.20305531 0
3.55769992 4.21483278 0.17789601 0
3.55780005 1.50895941 0.20965055 0
3.55789995 9.11492157 0.14965349 0
3.55800009 17.75876236 0.12750956 0
3.55809999 10.94020081 0.13447928 0
3.55819988 11.42644691 0.14014788 0
3.55830002 11.01463318 0.13268261 0
3.55839992 12.63419819 0.13033086 0
3.55850005 14.75694561 0.11974286 0
3.55859995 14.54655361 0.12525983 0
3.55870008 11.63090897 0.12912297 0
3.55879998 8.51486301 0.14917269 0
3.55890012 4.67854929 0.17309269 0
3.55900002 6.70220661 0.16302401 0
3.55909991 8.43941116 0.15584768 0
3.55920005 7.98755074 0.15771650 0
3.55929995 8.95342922 0.15981038 0
3.55940008 10.68501091 0.16071782 0
3.55949998 8.54381371 0.17211261 0
3.55960011 14.35667038 0.13334619 0
3.55970001 17.12333679 0.14557219 0
3.55979991 13.49847031 0.16002247 0
3.55990005 11.51254368 0.17851274 0
3.55999994 12.98232555 0.18133202 0
3.56010008 6.84086084 0.22034954 0
3.56019998 4.50704145 0.24036217 0
3.56030011 2.74863863 0.26883328 0
3.56040001 4.89847708 0.22434182 0
3.56049991 14.11550236 0.18739423 0
3.56060004 15.14711571 0.17768666 0
3.56069994 5.32728577 0.22429289 0
3.56080008 9.76701069 0.20477885 0
3.56089997 15.43950081 0.16702539 0
3.56100011 11.34425640 0.20215954 0
3.56110001 4.48623753 0.23635186 0
3.56119990 7.87720013 0.23737322 0
3.56130004 13.78446770 0.19778503 0
3.56139994 10.53433418 0.22068365 0
3.56150007 7.00108242 0.25114274 0
3.56159997 10.18733978 0.21610245 0
3.56170011 14.68089199 0.19549255 0
3.56180000 9.61591244 0.21948928 0
3.56189990 7.26412868 0.24492311 0
3.56200004 11.60855675 0.20959990 0
3.56209993 11.55068874 0.20580408 0
3.56220007 10.06369591 0.19775768 0
3.56229997 13.20307255 0.18516415 0
3.56240010 8.88525200 0.19212732 0
3.56250000 8.43567753 0.20797294 0
3.56259990 8.69446278 0.21208534 0
3.56270003 10.17844486 0.22171892 0
3.56279993 12.19444942 0.19644371 0
3.56290007 12.39711857 0.19803487 0
3.56299996 11.36053848 0.20379220 0
3.56310010 12.67670631 0.20357484 0
3.56320000 8.68646526 0.21999156 0
3.56329989 8.27329254 0.23912600 0
3.56340003 8.17676926 0.25608593 0
3.56349993 4.28401709 0.27659792 0
3.56360006 12.30843067 0.23597693 0
3.56369996 14.59723282 0.20344998 0
3.56380010 10.36835194 0.22345139 0
3.56389999 9.53141594 0.22155604 0
3.56399989 11.17678738 0.22282924 0
3.56410003 11.03385544 0.20684068 0
3.56419992 15.57447433 0.19379234 0
3.56430006 13.99329185 0.21055976 0
3.56439996 6.75523996 0.24012993 0
3.56450009 10.12116814 0.24934512 0
3.56459999 13.78894520 0.22537677 0
3.56469989 7.80311346 0.24363297 0
3.56480002 17.81842422 0.23016632 0
3.56489992 6.51356411 0.24324687 0
3.56500006 12.04662514 0.24660739 0
3.56509995 15.50235462 0.21287423 0
3.56520009 12.85074711 0.21361651 0
3.56529999 15.66401863 0.22372437 0
3.56539989 11.15278721 0.25050035 0
3.56550002 9.65922546 0.28961262 0
3.56559992 9.20932102 0.32703674 0
3.56570005 5.20346451 0.37002650 0
3.56579995 6.59716558 0.34709081 0
3.56590009 17.73615646 0.24163043 0
3.56599998 17.95421982 0.22691323 0
3.56609988 15.85828495 0.24849299 0
3.56620002 14.35305500 0.25620341 0
3.56629992 13.83395481 0.26062098 0
3.56640005 14.05569553 0.26901680 0
3.56649995 15.37688160 0.25738358 0
3.56660008 17.59858704 0.26038149 0
3.56669998 13.62656784 0.27226901 0
3.56680012 17.17824364 0.26332587 0
3.56690001 16.30702019 0.25686520 0
3.56699991 14.47759914 0.26314798 0
3.56710005 19.67373276 0.23591080 0
3.56719995 15.38075447 0.25988501 0
3.56730008 15.41026974 0.25754717 0
3.56739998 19.95760918 0.23831041 0
3.56750011 19.46446609 0.23307659 0
3.56760001 13.64905739 0.28441936 0
3.56769991 10.54194164 0.33709893 0
3.56780005 13.14656544 0.31567046 0
3.56789994 13.43843365 0.30305958 0
3.56800008 15.72341156 0.27631536 0
3.56809998 13.16573429 0.29139987 0
3.56820011 9.95023346 0.31884575 0
3.56830001 13.28161335 0.29122427 0
3.56839991 13.71926689 0.27526814 0
3.56850004 12.63982105 0.28286001 0
3.56859994 12.65464687 0.30076453 0
3.56870008 12.19421196 0.31678250 0
3.56879997 12.60464001 0.32380989 0
3.56890011 14.96535110 0.30406985 0
3.56900001 14.04683685 0.31507313 0
3.56909990 10.87334347 0.37539884 0
3.56920004 8.93998814 0.40690592 0
3.56929994 9.60118675 0.41093105 0
3.56940007 11.60256767 0.35394996 0
3.56949997 14.15647793 0.32842049 0
3.56960011 17.43046379 0.29071391 0
3.56970000 11.17547226 0.36835057 0
3.56979990 10.61771297 0.37737510 0
3.56990004 11.82894897 0.37378907 0
3.56999993 13.09775639 0.27732602 0
3.57010007 16.47874451 0.25345758 0
3.57019997 16.16411972 0.34465337 0
3.57030010 11.16666412 0.41456133 0
3.57040000 9.54613495 0.48398316 0
3.57049990 7.61761045 0.53879291 0
3.57060003 6.03526258 0.58182859 0
3.57069993 9.63685131 0.48721975 0
3.57080007 15.08418369 0.40067899 0
3.57089996 11.55032825 0.45302027 0
3.57100010 11.96531200 0.45121497 0
3.57110000 10.70243645 0.46517771 0
3.57119989 7.55777502 0.53631032 0
3.57130003 7.87218523 0.55017054 0
3.57139993 8.36548424 0.53202182 0
3.57150006 10.82840633 0.46296564 0
3.57159996 12.66322327 0.41041785 0
3.57170010 11.62985516 0.43174389 0
3.57179999 9.89750671 0.46204937 0
3.57189989 10.05947208 0.47017148 0
3.57200003 9.43586731 0.48263100 0
3.57209992 8.33757687 0.49503678 0
3.57220006 14.12580109 0.37958610 0
3.57229996 13.69286823 0.42043626 0
3.57240009 10.65304089 0.41645265 0
3.57249999 14.23280811 0.42971921 0
3.57259989 11.34192657 0.46204066 0
3.57270002 12.22473049 0.45258960 0
3.57279992 11.98557472 0.45511770 0
3.57290006 10.23326492 0.47343078 0
3.57299995 11.17219734 0.44073898 0
3.57310009 13.75271702 0.43007007 0
3.57319999 7.80255842 0.53759563 0
3.57329988 5.08875227 0.68664467 0
3.57340002 4.04113960 0.71899074 0
3.57349992 4.02864027 0.74451786 0
3.57360005 5.35995197 0.69012451 0
3.57369995 7.07096767 0.60270411 0
3.57380009 7.45038557 0.55449730 0
3.57389998 10.90230370 0.53227210 0
3.57399988 11.99685001 0.48851097 0
3.57410002 9.86782932 0.54500794 0
3.57419991 9.48015594 0.51893771 0
3.57430005 12.22905636 0.50378698 0
3.57439995 10.26594067 0.50675231 0
3.57450008 13.38518620 0.47435519 0
3.57459998 13.47157192 0.44983640 0
3.57470012 13.29824638 0.44219694 0
3.57480001 12.93173027 0.45833787 0
3.57489991 11.20429039 0.50164539 0
3.57500005 13.30372524 0.49653712 0
3.57509995 11.14191723 0.53258997 0
3.57520008 10.66602612 0.56388110 0
3.57529998 12.39981365 0.51757997 0
3.57540011 12.63237190 0.51965731 0
3.57550001 10.12286854 0.58272487 0
3.57559991 10.12774563 0.59770709 0
3.57570004 11.87365627 0.56241661 0
3.57579994 11.19134426 0.56712931 0
3.57590008 10.15776062 0.59068817 0
3.57599998 8.64831543 0.63770539 0
3.57610011 6.22163200 0.74702573 0
3.57620001 7.50934649 0.54884285 0
3.57629991 9.57340527 0.48336235 0
