3.55730009 3.03425121 0.05073917 0
3.55739999 -0.25707400 0.05352380 0
3.55749989 9.50607109 0.05832526 0
3.55760002 -8.04852772 0.06037222 0
3.55769992 10.49841118 0.06060315 0
3.55780005 -1.04697645 0.06632423 0
3.55789995 0.04785497 0.06565231 0
3.55800009 4.31793594 0.07443300 0
3.55809999 -13.19256783 0.08245641 0
3.55819988 -9.55413246 0.07747970 0
3.55830002 3.44858336 0.07257484 0
3.55839992 -1.53182626 0.07996154 0
3.55850005 -4.45075798 0.08052328 0
3.55859995 -2.86774135 0.08844830 0
3.55870008 -3.81428552 0.08023884 0
3.55879998 0.65922034 0.08493546 0
3.55890012 -6.38664389 0.09210953 0
3.55900002 0.71524209 0.07710393 0
3.55909991 5.50444126 0.07845247 0
3.55920005 -2.20708537 0.08936366 0
3.55929995 -6.59245634 0.08620726 0
3.55940008 8.58940887 0.08424494 0
3.55949998 -8.13979340 0.09212505 0
3.55960011 6.71036577 0.09964886 0
3.55970001 -0.37721756 0.10100560 0
3.55979991 -11.03973866 0.11691333 0
3.55990005 6.35824203 0.09893741 0
3.55999994 -5.53626919 0.10059253 0
3.56010008 -2.25525451 0.10796095 0
3.56019998 0.87516242 0.09852039 0
3.56030011 1.12774503 0.10058237 0
3.56040001 1.63156354 0.10089765 0
3.56049991 0.60905564 0.09853395 0
3.56060004 -5.00423717 0.10196513 0
3.56069994 4.11472321 0.10408924 0
3.56080008 5.53115034 0.10552304 0
3.56089997 0.94038844 0.12847613 0
3.56100011 -1.33102143 0.13804817 0
3.56110001 0.51498967 0.12704687 0
3.56119990 1.60041690 0.12045929 0
3.56130004 3.53035140 0.12895001 0
3.56139994 -3.62081718 0.14172506 0
3.56150007 -0.30162933 0.14708850 0
3.56159997 6.90193176 0.11789101 0
3.56170011 1.75275087 0.14066251 0
3.56180000 -3.46897268 0.15989937 0
3.56189990 -0.59099710 0.16181673 0
3.56200004 0.95566624 0.15100546 0
3.56209993 0.07376964 0.15048201 0
3.56220007 -1.00872362 0.14150737 0
3.56229997 -0.09787285 0.12110207 0
3.56240010 2.69616318 0.11349057 0
3.56250000 0.02685989 0.11676343 0
3.56259990 0.05569824 0.13126288 0
3.56270003 -2.24618340 0.14290710 0
3.56279993 -1.86280274 0.13878796 0
3.56290007 5.28929520 0.12181886 0
3.56299996 5.84300661 0.12460581 0
3.56310010 2.99137282 0.14448413 0
3.56320000 0.57339430 0.17157218 0
3.56329989 -2.22040057 0.18792485 0
3.56340003 -0.58587056 0.17348355 0
3.56349993 4.30286551 0.15173043 0
3.56360006 -0.41386843 0.16126800 0
3.56369996 4.94377995 0.16382650 0
3.56380010 -3.95804858 0.19364817 0
3.56389999 -7.93233633 0.22591907 0
3.56399989 -0.00312173 0.16983594 0
3.56410003 4.78190613 0.14800222 0
3.56419992 -3.04686522 0.21444567 0
3.56430006 -0.45375213 0.21744415 0
3.56439996 0.77700365 0.21840018 0
3.56450009 0.19406110 0.22763333 0
3.56459999 0.80019069 0.22517633 0
3.56469989 0.96701711 0.20263994 0
3.56480002 -3.15159082 0.23969969 0
3.56489992 -0.88047999 0.23212412 0
3.56500006 -1.93595231 0.23419526 0
3.56509995 -1.17529702 0.24157815 0
3.56520009 2.44280696 0.23664550 0
3.56529999 2.87151027 0.22563483 0
3.56539989 -2.02802396 0.24662279 0
3.56550002 -1.16284215 0.25153401 0
3.56559992 1.14087474 0.24381556 0
3.56570005 -0.18542443 0.23833653 0
3.56579995 -2.91191435 0.26005334 0
3.56590009 -2.63180089 0.25640860 0
3.56599998 -1.14254880 0.26731011 0
3.56609988 -2.08838725 0.26610085 0
3.56620002 -0.24199308 0.26582783 0
