3.55189991 5.88470411 0.00911493 0
3.55200005 0.78983074 0.00000000 0
3.55209994 -4.30488729 0.06213896 0
3.55220008 -0.98588777 0.05824213 0
3.55229998 -5.73810816 0.06199899 0
3.55240011 1.95359540 0.06031605 0
3.55250001 1.29303610 0.05912988 0
3.55259991 5.56422901 0.05698429 0
3.55270004 6.34491873 0.05500798 0
3.55279994 -0.37545043 0.06471432 0
3.55290008 -0.99727225 0.06574284 0
3.55299997 7.44252062 0.06627559 0
3.55310011 -2.88236856 0.06857074 0
3.55320001 -1.42286611 0.07434065 0
3.55329990 -7.60572720 0.07928594 0
3.55340004 -2.93443584 0.06893466 0
3.55349994 3.73187113 0.07199243 0
3.55360007 -2.48626781 0.07035587 0
3.55369997 5.43453693 0.07124817 0
3.55380011 -2.04653096 0.07746007 0
3.55390000 2.39856863 0.08118399 0
3.55399990 2.30167913 0.08678128 0
3.55410004 -1.91304481 0.08669895 0
3.55419993 2.98144054 0.08144746 0
3.55430007 3.14944649 0.08384062 0
3.55439997 -1.52540171 0.09188700 0
3.55450010 2.23303127 0.08693331 0
3.55460000 -0.06214383 0.09371474 0
3.55469990 -1.71026337 0.09131277 0
3.55480003 6.07755566 0.09033144 0
3.55489993 -1.01069939 0.08812781 0
3.55500007 4.82958889 0.08236303 0
3.55509996 2.17373824 0.08800343 0
3.55520010 -2.71933317 0.10072953 0
3.55530000 -2.09873557 0.09899566 0
3.55539989 1.67356145 0.09204686 0
3.55550003 3.28355694 0.08702784 0
3.55559993 1.16962612 0.09300514 0
3.55570006 -1.28188956 0.09354009 0
3.55579996 -2.36482263 0.10451264 0
3.55590010 -1.23664510 0.10060220 0
3.55599999 1.48477995 0.09492438 0
3.55609989 2.41177058 0.09389496 0
3.55620003 -0.25344765 0.09584044 0
3.55629992 0.19390434 0.09506546 0
3.55640006 -0.14591511 0.10111682 0
3.55649996 -2.53658700 0.10359624 0
3.55660009 -1.73678005 0.10041671 0
3.55669999 4.17072010 0.09550609 0
3.55679989 -3.67064095 0.09900261 0
3.55690002 1.87805784 0.09763746 0
3.55699992 1.41691685 0.10363235 0
3.55710006 -2.35550523 0.10044643 0
3.55719995 4.58266926 0.09907463 0
3.55730009 1.26006806 0.09955779 0
3.55739999 1.69095647 0.11194425 0
3.55749989 1.33358693 0.11375955 0
3.55760002 4.11747694 0.10174695 0
3.55769992 3.48368311 0.10935985 0
3.55780005 -2.48554301 0.11389958 0
3.55789995 5.65892506 0.10867874 0
3.55800009 -1.08680284 0.11517163 0
3.55809999 3.30773878 0.10477085 0
3.55819988 3.67530608 0.10473384 0
3.55830002 -0.92177409 0.10471363 0
3.55839992 0.21484795 0.10876229 0
3.55850005 -3.59503746 0.11515114 0
3.55859995 3.38341331 0.10212848 0
3.55870008 -1.51620030 0.12911646 0
3.55879998 -0.73701870 0.10090069 0
3.55890012 0.31058916 0.10873373 0
3.55900002 -10.05210209 0.11902852 0
3.55909991 -3.45635247 0.10851935 0
3.55920005 -1.39075899 0.09667012 0
3.55929995 -5.54906750 0.12908241 0
3.55940008 -2.60716653 0.11800431 0
