3.55730009 3.26330042 0.17824152 0
3.55739999 2.86405516 0.19182660 0
3.55749989 -1.66228509 0.22029366 0
3.55760002 -1.86758518 0.24035797 0
3.55769992 -1.17689288 0.24920045 0
3.55780005 0.97055233 0.23690946 0
3.55789995 0.19056727 0.25828734 0
3.55800009 -0.29721633 0.24017176 0
3.55809999 2.83637643 0.24578644 0
3.55819988 -3.64463925 0.26796925 0
3.55830002 5.01004410 0.19954520 0
3.55839992 -0.22646482 0.24503091 0
3.55850005 -0.52179831 0.21982154 0
3.55859995 6.73032999 0.19973040 0
3.55870008 1.04834366 0.23617667 0
3.55879998 0.11762731 0.27153721 0
3.55890012 -0.62783635 0.27924663 0
3.55900002 -3.08673811 0.30231553 0
3.55909991 -1.18471706 0.26192823 0
3.55920005 1.20349288 0.24248883 0
3.55929995 -1.29220450 0.22811028 0
3.55940008 6.41488981 0.22509319 0
3.55949998 -0.58853143 0.25589931 0
3.55960011 0.62216288 0.28593239 0
3.55970001 3.06683111 0.23604977 0
3.55979991 0.13967556 0.29840124 0
3.55990005 0.16606955 0.27751920 0
3.55999994 3.85713148 0.28825948 0
3.56010008 -2.36146998 0.36536947 0
3.56019998 -0.35739926 0.35404786 0
3.56030011 0.28778648 0.35994744 0
3.56040001 -2.30128932 0.31688839 0
3.56049991 0.84798354 0.30709854 0
3.56060004 -2.88623309 0.31508490 0
3.56069994 3.25363779 0.29465139 0
3.56080008 2.15753937 0.31655756 0
3.56089997 1.10462713 0.32092276 0
3.56100011 1.40796936 0.35435015 0
3.56110001 -4.22310925 0.40135866 0
3.56119990 -1.05450702 0.37911707 0
3.56130004 2.47550297 0.33460376 0
3.56139994 2.34943032 0.29424185 0
3.56150007 1.20812619 0.31837326 0
3.56159997 1.81474257 0.33764017 0
3.56170011 2.37081456 0.33115265 0
3.56180000 -1.86441159 0.34925508 0
3.56189990 0.08062374 0.34348083 0
3.56200004 0.92297173 0.35988632 0
3.56209993 -0.20658670 0.37900537 0
3.56220007 -0.54702318 0.37359393 0
3.56229997 0.84652686 0.30793720 0
3.56240010 1.83469939 0.32137632 0
3.56250000 0.91012859 0.35945323 0
3.56259990 0.20067342 0.34995031 0
3.56270003 1.43697727 0.35870004 0
3.56279993 0.62891799 0.39053121 0
3.56290007 -2.86559176 0.42353666 0
3.56299996 5.20851851 0.31939465 0
3.56310010 2.07564092 0.36284322 0
3.56320000 1.68708265 0.41698661 0
3.56329989 1.51530910 0.47342128 0
3.56340003 0.07968561 0.47214720 0
3.56349993 1.79535818 0.42684254 0
3.56360006 -0.52579588 0.41544947 0
3.56369996 -1.32162428 0.42093459 0
3.56380010 1.25772798 0.41058445 0
3.56389999 0.96715468 0.45571440 0
3.56399989 -0.97451639 0.49765944 0
3.56410003 1.51417446 0.46267691 0
3.56419992 1.21256447 0.45186362 0
3.56430006 0.91519123 0.45401877 0
3.56439996 0.09189805 0.48241851 0
3.56450009 -0.42040765 0.55343550 0
3.56459999 -0.22320710 0.53566557 0
3.56469989 0.32347053 0.58757401 0
3.56480002 1.52872860 0.51068985 0
3.56489992 -0.68665344 0.55326301 0
3.56500006 -0.23579356 0.53434741 0
3.56509995 1.81169677 0.46382853 0
3.56520009 1.65183342 0.50184441 0
3.56529999 -0.38470355 0.56855780 0
3.56539989 1.70915687 0.57065928 0
3.56550002 2.75580645 0.50136459 0
3.56559992 0.97485429 0.58920991 0
3.56570005 0.77885127 0.55648094 0
3.56579995 3.04416227 0.50402331 0
3.56590009 3.25565028 0.51001537 0
3.56599998 0.07707628 0.63361597 0
3.56609988 -0.04994926 0.65841895 0
3.56620002 0.45902038 0.58650601 0
3.56629992 0.19988100 0.61733335 0
3.56640005 0.12266809 0.62488055 0
3.56649995 0.79071122 0.60907865 0
3.56660008 -0.22987506 0.64246756 0
3.56669998 0.07069352 0.65269399 0
3.56680012 0.19580202 0.63471466 0
3.56690001 -0.33947241 0.69118857 0
3.56699991 0.31310168 0.63641822 0
3.56710005 2.53138781 0.59020925 0
3.56719995 0.90743768 0.57267094 0
3.56730008 1.10242760 0.54961628 0
3.56739998 2.70741606 0.51699787 0
3.56750011 1.27932918 0.65838575 0
3.56760001 -0.96276623 0.73204416 0
3.56769991 1.27113581 0.73576587 0
3.56780005 1.18018615 0.77869880 0
3.56789994 -0.64305073 0.78329581 0
3.56800008 0.68846738 0.82225662 0
3.56809998 -0.39066541 0.71933341 0
3.56820011 -1.50761533 0.80232805 0
3.56830001 2.39815640 0.70992237 0
3.56839991 -4.25496006 0.77767551 0
3.56850004 0.14670902 0.79785484 0
3.56859994 -0.00025245 0.57914323 0
3.56870008 -0.56836015 0.61965680 0
3.56879997 0.77243418 0.63109344 0
3.56890011 -1.50001967 0.79826659 0
3.56900001 1.11310339 0.86892176 0
3.56909990 0.67114747 0.90267259 0
3.56920004 1.42341793 0.90364242 0
3.56929994 1.76304376 0.75609809 0
3.56940007 1.33952224 0.72938722 0
3.56949997 2.12066197 0.71858901 0
3.56960011 0.30442104 0.89828140 0
3.56970000 1.21574700 0.87425321 0
3.56979990 2.05426550 0.73671550 0
3.56990004 0.83845931 0.79327047 0
3.56999993 -0.99380630 0.95887130 0
3.57010007 -0.74274462 1.05179024 0
3.57019997 0.85959703 0.99937767 0
3.57030010 2.06148195 0.91730958 0
3.57040000 1.80567825 0.95011055 0
3.57049990 0.26345226 1.04532719 0
3.57060003 -0.54106593 1.14550555 0
3.57069993 0.56019342 1.07789469 0
3.57080007 -0.23737036 1.34635282 0
3.57089996 0.35918772 1.35213828 0
3.57100010 0.36146817 1.26572299 0
3.57110000 -0.47741553 1.34339046 0
3.57119989 -0.22379595 1.27724981 0
3.57130003 1.59977543 1.13938975 0
3.57139993 0.42444021 1.14388192 0
3.57150006 -0.43051466 1.13082969 0
3.57159996 0.25636408 1.01737821 0
3.57170010 0.88612390 1.02160001 0
3.57179999 0.85532701 1.08851993 0
3.57189989 0.64317399 1.20189476 0
3.57200003 -1.04105461 1.35876489 0
3.57209992 -0.57034940 1.33165205 0
3.57220006 0.51749158 1.32409930 0
3.57229996 0.36526042 1.31869698 0
3.57240009 0.07911579 1.17909920 0
3.57249999 1.74005282 1.00929964 0
3.57259989 2.40037227 0.96705359 0
3.57270002 -0.76090968 1.14950383 0
3.57279992 0.29135886 1.04657495 0
3.57290006 2.27049828 0.94174194 0
3.57299995 1.93398201 0.92076725 0
3.57310009 0.94682682 0.94565552 0
