3.55649996 3.83162355 0.08095247 0
3.55660009 7.23864508 0.07137178 0
3.55669999 10.70576763 0.06734275 0
3.55679989 9.92581272 0.07970250 0
3.55690002 -1.50193536 0.09128613 0
3.55699992 11.11764145 0.09376707 0
3.55710006 -0.29519397 0.09454057 0
3.55719995 3.24556518 0.10161393 0
3.55730009 10.27029610 0.09115104 0
3.55739999 7.18482924 0.08445048 0
3.55749989 18.72745323 0.07775290 0
3.55760002 1.40099263 0.09578189 0
3.55769992 9.73229218 0.11420702 0
3.55780005 6.23875904 0.09912140 0
3.55789995 4.00861740 0.11846211 0
3.55800009 15.35926247 0.08339225 0
3.55809999 7.77323914 0.07544285 0
3.55819988 20.92836952 0.06735175 0
3.55830002 16.17226601 0.06751303 0
3.55839992 7.93431711 0.08238111 0
3.55850005 10.87579060 0.08279762 0
3.55859995 15.75564480 0.07370999 0
3.55870008 5.98711920 0.08667028 0
3.55879998 9.19214058 0.08843212 0
3.55890012 10.65231419 0.08967940 0
3.55900002 9.07703495 0.09130896 0
3.55909991 14.21134758 0.08008512 0
3.55920005 18.29401207 0.07560097 0
3.55929995 1.87175298 0.11130421 0
3.55940008 6.91831589 0.10900030 0
3.55949998 9.64691067 0.09758059 0
3.55960011 10.33519840 0.09167781 0
3.55970001 12.03459930 0.08804853 0
3.55979991 11.92609119 0.09024227 0
3.55990005 8.06220341 0.10047827 0
3.55999994 11.71330452 0.09461403 0
3.56010008 11.16502476 0.08930119 0
3.56019998 11.26337528 0.09053921 0
3.56030011 10.94850063 0.09595696 0
3.56040001 9.13788986 0.10514952 0
3.56049991 11.78025341 0.09386449 0
3.56060004 14.50031471 0.08961201 0
3.56069994 12.58110237 0.09288818 0
3.56080008 11.68501186 0.09688120 0
3.56089997 9.25690937 0.10190481 0
3.56100011 3.58129549 0.11887729 0
3.56110001 4.34362316 0.12017443 0
3.56119990 16.99067688 0.08984110 0
3.56130004 15.10484791 0.08998891 0
3.56139994 14.97874069 0.09074615 0
3.56150007 13.89242840 0.09937185 0
3.56159997 7.02630281 0.13140787 0
3.56170011 8.95132256 0.12355234 0
3.56180000 11.49483776 0.11856775 0
3.56189990 6.17710829 0.12956996 0
3.56200004 12.48696136 0.11213991 0
3.56209993 17.45893288 0.09788378 0
3.56220007 8.92176437 0.11249171 0
3.56229997 6.98809958 0.11224417 0
3.56240010 9.63920879 0.10961482 0
3.56250000 13.56561184 0.10331775 0
3.56259990 10.09821033 0.12225666 0
3.56270003 6.58728838 0.13333999 0
3.56279993 8.27245045 0.13148639 0
3.56290007 6.56433010 0.12757069 0
3.56299996 11.26126862 0.10975649 0
3.56310010 14.32950401 0.11574961 0
3.56320000 10.91700077 0.14329697 0
3.56329989 8.86016273 0.14751121 0
3.56340003 11.60161495 0.13860965 0
3.56349993 10.72950935 0.13436034 0
3.56360006 15.53050995 0.12448310 0
3.56369996 15.96943092 0.12613790 0
3.56380010 13.79703236 0.12859057 0
3.56389999 11.86483097 0.13295834 0
3.56399989 10.04359722 0.14086147 0
3.56410003 8.19100952 0.15043625 0
3.56419992 12.07753181 0.13230823 0
3.56430006 17.10696411 0.11039911 0
3.56439996 14.79941082 0.12467789 0
3.56450009 9.64769173 0.15286034 0
3.56459999 7.85406256 0.16398410 0
3.56469989 6.66675329 0.16731378 0
3.56480002 8.36903667 0.17160110 0
3.56489992 10.74423218 0.15657455 0
3.56500006 13.29117203 0.15344571 0
3.56509995 7.27282810 0.21436059 0
3.56520009 0.52025563 0.21453609 0
3.56529999 14.87192822 0.18067946 0
3.56539989 6.47267532 0.17986165 0
3.56550002 5.47072792 0.21786125 0
3.56559992 9.85734749 0.16394860 0
3.56570005 9.94523907 0.20106928 0
3.56579995 8.13630390 0.17905156 0
3.56590009 14.57731533 0.16387936 0
3.56599998 14.00417805 0.15919301 0
3.56609988 15.19870377 0.15508729 0
3.56620002 13.99326038 0.17875582 0
3.56629992 10.82131577 0.19825073 0
3.56640005 9.63001728 0.21883389 0
3.56649995 9.41703415 0.24987899 0
3.56660008 5.72607040 0.25961104 0
3.56669998 12.24375629 0.23645808 0
3.56680012 7.45093155 0.22918135 0
3.56690001 4.27395248 0.28351626 0
3.56699991 12.97814655 0.18785235 0
3.56710005 7.32702255 0.23396468 0
3.56719995 5.12848186 0.25861627 0
3.56730008 3.82037592 0.25994423 0
3.56739998 3.16655898 0.27142155 0
3.56750011 3.73424411 0.27362224 0
3.56760001 5.39957571 0.25771523 0
3.56769991 7.87263680 0.22932877 0
3.56780005 11.20259762 0.20415355 0
3.56789994 7.47533655 0.21830341 0
3.56800008 7.92202568 0.22517316 0
3.56809998 12.63953590 0.17883874 0
3.56820011 14.31988621 0.16722724 0
3.56830001 12.06801414 0.17704938 0
3.56839991 9.68865395 0.19409865 0
3.56850004 10.27194500 0.19135885 0
3.56859994 12.26609135 0.18870206 0
3.56870008 11.52155781 0.20455685 0
3.56879997 8.10446739 0.23347029 0
3.56890011 9.09948254 0.24704538 0
3.56900001 14.99812317 0.19878189 0
3.56909990 11.09416199 0.23367433 0
3.56920004 9.65306187 0.24831387 0
3.56929994 11.27968311 0.25036770 0
3.56940007 9.46950245 0.26808926 0
3.56949997 8.37827396 0.29231882 0
3.56960011 15.32420444 0.22934285 0
3.56970000 12.82149410 0.25686273 0
3.56979990 10.26646137 0.27843240 0
3.56990004 11.21506596 0.28269130 0
3.56999993 8.95864677 0.35914031 0
3.57010007 1.41055048 0.47029135 0
3.57019997 6.09529448 0.39887217 0
3.57030010 5.95079184 0.42153323 0
3.57040000 4.95898008 0.44160360 0
3.57049990 7.27886915 0.37760940 0
3.57060003 10.37977314 0.31910437 0
3.57069993 10.78219032 0.29458293 0
3.57080007 13.56867886 0.26983574 0
3.57089996 13.03447628 0.27003020 0
3.57100010 11.45317173 0.28470424 0
3.57110000 8.48519802 0.31842652 0
3.57119989 4.88254929 0.39556518 0
3.57130003 7.06226206 0.36374858 0
3.57139993 13.02424908 0.30620459 0
3.57150006 7.07529449 0.37404320 0
3.57159996 3.87691545 0.42335999 0
3.57170010 3.36999226 0.44837567 0
3.57179999 0.08790743 0.51191741 0
3.57189989 1.22798431 0.54140955 0
3.57200003 0.36977160 0.52031296 0
3.57209992 5.31377125 0.46071997 0
3.57220006 5.57149220 0.40502086 0
3.57229996 2.73375940 0.49591032 0
3.57240009 3.37803793 0.45858318 0
3.57249999 3.96843696 0.41036978 0
3.57259989 5.04367447 0.36027378 0
3.57270002 9.00374126 0.30693004 0
3.57279992 10.81355476 0.27402022 0
3.57290006 10.64791870 0.29129982 0
3.57299995 9.64779472 0.30599520 0
3.57310009 5.01648760 0.37400344 0
3.57319999 3.23106432 0.38780096 0
3.57329988 7.28432751 0.35712638 0
3.57340002 8.56521320 0.34710032 0
3.57349992 9.36121368 0.34786940 0
3.57360005 12.22349167 0.31518111 0
3.57369995 9.45934677 0.33722410 0
3.57380009 10.74061584 0.32752201 0
3.57389998 13.15011311 0.32760659 0
