3.55730009 1.37059295 0.11018196 0
3.55739999 8.42326736 0.11071640 0
3.55749989 -2.97446060 0.10842658 0
3.55760002 6.21010685 0.12453865 0
3.55769992 -3.46955585 0.14285667 0
3.55780005 0.31176317 0.14435709 0
3.55789995 2.63213897 0.11591841 0
3.55800009 2.85304260 0.12727237 0
3.55809999 2.97857213 0.11919460 0
3.55819988 -0.03338367 0.11220820 0
3.55830002 4.58034372 0.10549597 0
3.55839992 2.11190677 0.10647190 0
3.55850005 -1.70523655 0.13763186 0
3.55859995 -1.72632158 0.12214653 0
3.55870008 1.16821849 0.12412886 0
3.55879998 2.41235447 0.12984662 0
3.55890012 0.79646826 0.12872778 0
3.55900002 8.00536633 0.12756681 0
3.55909991 2.10303831 0.13458873 0
3.55920005 -2.65152168 0.17673936 0
3.55929995 2.60207605 0.14311422 0
3.55940008 3.96452260 0.13032719 0
3.55949998 7.95779657 0.11735482 0
3.55960011 7.40324640 0.10427596 0
3.55970001 2.24135828 0.13573909 0
3.55979991 -1.00806546 0.15613247 0
3.55990005 2.30834365 0.13966231 0
3.55999994 5.83065844 0.14716320 0
3.56010008 -4.87212563 0.15054062 0
3.56019998 10.48282719 0.13829295 0
3.56030011 1.77469099 0.14250427 0
3.56040001 -3.71079159 0.19995490 0
3.56049991 5.14825773 0.17585185 0
3.56060004 -5.62540293 0.20376253 0
3.56069994 1.86917460 0.19587252 0
3.56080008 2.29620528 0.16934098 0
3.56089997 1.36800861 0.17669217 0
3.56100011 2.63277769 0.17763712 0
3.56110001 2.25881290 0.19706716 0
3.56119990 -2.10792327 0.22740290 0
3.56130004 -1.76997399 0.24157396 0
3.56139994 -0.34415174 0.23919109 0
3.56150007 1.53537035 0.22882882 0
3.56159997 2.87605715 0.19881855 0
3.56170011 1.57492840 0.20934309 0
3.56180000 -1.38656116 0.22097586 0
3.56189990 2.58242655 0.21984586 0
3.56200004 3.91900659 0.22396465 0
3.56209993 -0.16050421 0.24764968 0
3.56220007 -0.79136127 0.25522411 0
3.56229997 2.80311680 0.19729474 0
3.56240010 2.13265586 0.19102862 0
3.56250000 3.66148305 0.20082669 0
3.56259990 3.90955710 0.22345099 0
3.56270003 1.25767624 0.25356627 0
3.56279993 0.40200356 0.27305296 0
3.56290007 0.90313697 0.23780304 0
3.56299996 -1.58825171 0.25725651 0
3.56310010 1.20439410 0.23842284 0
3.56320000 1.48961711 0.23486939 0
3.56329989 0.73446375 0.24660671 0
3.56340003 1.17216182 0.24155444 0
3.56349993 1.99847591 0.23108409 0
3.56360006 2.23184323 0.22809641 0
3.56369996 5.49572134 0.21180326 0
