3.55089998 5.32189131 0.04681937 0
3.55100012 2.78335214 0.05460726 0
3.55110002 6.08030653 0.05606224 0
3.55119991 14.99592400 0.05881600 0
3.55130005 5.97208118 0.05952655 0
3.55139995 20.20514679 0.05814292 0
3.55150008 6.82448244 0.07314982 0
3.55159998 7.16178989 0.06878155 0
3.55170012 14.34675217 0.07869773 0
3.55180001 -0.98854864 0.08059739 0
3.55189991 9.94532394 0.07970046 0
3.55200005 6.23599005 0.07922181 0
3.55209994 6.62412834 0.07732031 0
3.55220008 6.44637680 0.08416053 0
3.55229998 7.20590734 0.07946886 0
3.55240011 13.53449249 0.07799321 0
3.55250001 12.28945827 0.07492734 0
3.55259991 17.08521271 0.07190786 0
3.55270004 7.91714048 0.09487711 0
3.55279994 2.71814561 0.10191982 0
3.55290008 6.82339430 0.10050572 0
3.55299997 8.22314739 0.09563580 0
3.55310011 7.28769875 0.09423395 0
3.55320001 7.56567764 0.09337612 0
3.55329990 12.86416149 0.08735981 0
3.55340004 12.61736488 0.09443786 0
3.55349994 7.92686367 0.10097394 0
3.55360007 6.75114727 0.11071300 0
3.55369997 3.73558831 0.12186193 0
3.55380011 1.12261355 0.14174424 0
3.55390000 5.81994009 0.12113655 0
3.55399990 9.67265224 0.11660710 0
3.55410004 8.92576599 0.11677463 0
3.55419993 6.99042559 0.11757580 0
3.55430007 6.11396408 0.11380818 0
3.55439997 11.28030586 0.10785736 0
3.55450010 8.98148155 0.11564392 0
3.55460000 4.14457226 0.14321415 0
3.55469990 3.50272322 0.14909048 0
3.55480003 5.57129192 0.14808618 0
3.55489993 5.09572792 0.14426866 0
3.55500007 11.24326706 0.11708054 0
3.55509996 5.43674850 0.14660591 0
3.55520010 7.27981710 0.12940522 0
3.55530000 11.48256016 0.14124210 0
3.55539989 2.04166007 0.16334683 0
3.55550003 3.36273479 0.16286579 0
3.55559993 2.52316117 0.16091505 0
3.55570006 2.07437778 0.16165027 0
3.55579996 3.89041710 0.15872754 0
3.55590010 5.83370876 0.15061143 0
3.55599999 6.21395350 0.13890365 0
3.55609989 8.49434280 0.12634148 0
3.55620003 11.53903961 0.12766542 0
3.55629992 7.19354296 0.14512011 0
3.55640006 6.85866213 0.14632051 0
3.55649996 9.82136917 0.14821510 0
3.55660009 6.33169889 0.16550675 0
3.55669999 3.70060182 0.18527541 0
3.55679989 11.50481224 0.14057340 0
3.55690002 5.23209381 0.18395695 0
3.55699992 2.77110386 0.18010858 0
3.55710006 8.90122414 0.16173859 0
3.55719995 8.06564617 0.16946170 0
3.55730009 -0.02362863 0.21369573 0
3.55739999 -0.11084446 0.25487426 0
3.55749989 1.48200810 0.22794300 0
3.55760002 4.76442480 0.19809315 0
3.55769992 6.30592728 0.19603634 0
3.55780005 3.81518149 0.20875488 0
3.55789995 6.83223963 0.18483728 0
3.55800009 8.34949303 0.16303070 0
3.55809999 8.20999718 0.16393603 0
3.55819988 7.76786852 0.15760289 0
3.55830002 8.20874596 0.15025152 0
3.55839992 9.54507542 0.15067674 0
3.55850005 9.85413265 0.15365525 0
3.55859995 8.45666885 0.16297945 0
3.55870008 7.96658850 0.17044908 0
3.55879998 7.08628416 0.18994647 0
3.55890012 6.78495836 0.19943278 0
3.55900002 6.59372902 0.21892071 0
3.55909991 0.31135604 0.25964728 0
3.55920005 1.26694965 0.25085145 0
3.55929995 2.70031953 0.23646605 0
3.55940008 2.93846583 0.21582896 0
3.55949998 2.64909244 0.21141112 0
3.55960011 1.57943499 0.23198368 0
3.55970001 0.14707139 0.25250348 0
3.55979991 3.63960195 0.23117071 0
3.55990005 7.09751606 0.20986807 0
3.55999994 5.44499063 0.19869973 0
3.56010008 5.26137114 0.18520707 0
3.56019998 11.66313076 0.16258805 0
3.56030011 10.43469334 0.16406623 0
3.56040001 10.09960938 0.17057893 0
3.56049991 4.78454924 0.21305472 0
3.56060004 1.02952671 0.24174492 0
3.56069994 1.35660219 0.25521001 0
3.56080008 0.91394961 0.26407179 0
3.56089997 -1.37958407 0.27493599 0
3.56100011 2.15269685 0.24123955 0
3.56110001 6.98870564 0.20822047 0
3.56119990 6.66475964 0.21514307 0
3.56130004 3.55001211 0.23695013 0
3.56139994 4.82415867 0.24047770 0
3.56150007 9.13724613 0.20718428 0
3.56159997 6.06300545 0.24043414 0
3.56170011 4.68860912 0.24764964 0
3.56180000 4.81979799 0.24129237 0
3.56189990 5.59871960 0.23226750 0
3.56200004 8.41745663 0.22040649 0
3.56209993 11.28062153 0.20008600 0
3.56220007 9.56932735 0.20107725 0
3.56229997 10.14222145 0.18916568 0
3.56240010 9.93027496 0.19783805 0
3.56250000 8.54531574 0.21085891 0
3.56259990 8.43628311 0.23186632 0
3.56270003 6.79599142 0.25387460 0
3.56279993 9.39465141 0.22723964 0
3.56290007 4.30770826 0.27836204 0
3.56299996 5.05225325 0.25600395 0
3.56310010 8.79443645 0.25481114 0
3.56320000 4.62321186 0.27554947 0
3.56329989 8.93815613 0.26102790 0
3.56340003 5.78057957 0.26366168 0
3.56349993 4.45674419 0.27097419 0
3.56360006 9.00665092 0.24726848 0
3.56369996 10.77822971 0.26154020 0
3.56380010 4.32436466 0.30661711 0
3.56389999 4.32342768 0.33589607 0
3.56399989 2.13096857 0.35875326 0
3.56410003 4.84736776 0.31844345 0
3.56419992 9.06332779 0.26961508 0
3.56430006 9.58159542 0.26568806 0
3.56439996 7.04558516 0.29656646 0
3.56450009 7.37895536 0.30674359 0
3.56459999 7.81595230 0.29908678 0
3.56469989 4.69750357 0.39165863 0
3.56480002 4.00375414 0.38829914 0
3.56489992 6.46205854 0.35677055 0
3.56500006 6.13684940 0.36279526 0
3.56509995 2.47867417 0.39407417 0
3.56520009 6.18131399 0.36684191 0
3.56529999 6.51367378 0.36531913 0
3.56539989 5.13165617 0.37953383 0
3.56550002 6.19738436 0.36621380 0
3.56559992 8.86517525 0.33144671 0
3.56570005 8.91979408 0.31829673 0
3.56579995 7.27862453 0.35339049 0
3.56590009 6.99695635 0.37013859 0
3.56599998 5.58730507 0.42127728 0
3.56609988 5.32164288 0.39758611 0
3.56620002 8.01256275 0.40196639 0
3.56629992 4.88975143 0.40401375 0
3.56640005 7.65308094 0.38705814 0
3.56649995 5.70770073 0.42006624 0
3.56660008 5.53003502 0.42628241 0
3.56669998 7.30187893 0.43391064 0
3.56680012 5.24611568 0.46109325 0
3.56690001 6.30540800 0.45688057 0
3.56699991 5.78276062 0.41785762 0
3.56710005 8.46568775 0.37070125 0
3.56719995 7.09683609 0.40078902 0
3.56730008 4.91474199 0.41493434 0
3.56739998 7.97091103 0.43693715 0
3.56750011 3.08513403 0.46853274 0
3.56760001 6.61201048 0.46167397 0
3.56769991 8.78337193 0.40405011 0
3.56780005 5.19231701 0.49176133 0
3.56789994 1.99371529 0.52410191 0
3.56800008 5.01764536 0.45720875 0
3.56809998 6.99793577 0.38609707 0
3.56820011 8.55818176 0.40322486 0
3.56830001 4.11587143 0.45058903 0
3.56839991 5.22689438 0.46577048 0
3.56850004 8.61834908 0.40563631 0
3.56859994 5.06552267 0.39644128 0
3.56870008 9.34296131 0.39672047 0
3.56879997 1.90127480 0.45639297 0
3.56890011 2.57252741 0.57334703 0
3.56900001 7.45511627 0.44181231 0
3.56909990 8.16601944 0.46520057 0
