3.55739999 2.54570580 0.08285238 0
3.55749989 8.19213009 0.08867741 0
3.55760002 1.12282026 0.09389635 0
3.55769992 1.84540403 0.11546374 0
3.55780005 5.81214714 0.09630755 0
3.55789995 1.20599639 0.11717860 0
3.55800009 -0.73664314 0.12157462 0
3.55809999 7.55618143 0.11136690 0
3.55819988 0.46827739 0.11830926 0
3.55830002 1.20992804 0.12548275 0
3.55839992 4.82902002 0.11932445 0
3.55850005 -0.37373751 0.13379619 0
3.55859995 -0.29405013 0.12455813 0
3.55870008 5.69232512 0.11323667 0
3.55879998 0.40523815 0.11813757 0
3.55890012 -1.16322446 0.14756350 0
3.55900002 5.47487831 0.11142137 0
3.55909991 8.84916115 0.11988302 0
3.55920005 0.39041919 0.14396723 0
3.55929995 1.16145635 0.14616549 0
3.55940008 6.46607685 0.13393150 0
3.55949998 2.63370347 0.13890333 0
3.55960011 1.17513311 0.16801040 0
3.55970001 8.54237843 0.14046806 0
3.55979991 6.28492975 0.15319121 0
3.55990005 2.74587417 0.17280088 0
3.55999994 -0.37712002 0.16984400 0
3.56010008 2.57130527 0.15359175 0
3.56019998 4.71937943 0.14430572 0
3.56030011 3.00052190 0.15013263 0
3.56040001 7.25011683 0.13715637 0
3.56049991 7.36761999 0.13889068 0
3.56060004 1.39469707 0.16022620 0
3.56069994 -0.00086124 0.18680647 0
3.56080008 1.07132411 0.19064991 0
3.56089997 0.91182989 0.18411395 0
3.56100011 4.53496265 0.15795448 0
3.56110001 5.25354004 0.14554872 0
3.56119990 5.38811684 0.14186412 0
3.56130004 1.88317287 0.14878471 0
3.56139994 1.63267708 0.14158446 0
3.56150007 5.74581480 0.13200215 0
3.56159997 2.43725443 0.14186779 0
3.56170011 2.95856547 0.15688173 0
3.56180000 4.39979267 0.15015019 0
3.56189990 6.15200949 0.14484756 0
3.56200004 4.58712864 0.15036263 0
3.56209993 1.58854890 0.17401457 0
3.56220007 3.93383265 0.15793453 0
3.56229997 -3.47227955 0.17094009 0
3.56240010 1.50540149 0.15567432 0
3.56250000 5.78310585 0.12925161 0
3.56259990 3.53130031 0.13869528 0
3.56270003 1.43495882 0.14173514 0
3.56279993 3.91985464 0.13833788 0
3.56290007 0.89569008 0.15442330 0
3.56299996 2.48745131 0.15574993 0
