3.55469990 16.15840340 0.06591810 0
3.55480003 9.54484367 0.00000000 0
3.55489993 2.93171549 0.07186897 0
3.55500007 8.21985245 0.06007070 0
3.55509996 4.21504974 0.06915394 0
3.55520010 1.86508250 0.06851897 0
3.55530000 -2.95036936 0.07076489 0
3.55539989 -8.80160713 0.06975577 0
3.55550003 -0.96929967 0.06630994 0
3.55559993 -3.84161639 0.06681558 0
3.55570006 -0.20596835 0.06509820 0
3.55579996 2.79543710 0.06744009 0
3.55590010 -3.14868426 0.06775112 0
3.55599999 2.84563160 0.06962881 0
3.55609989 -2.42175603 0.07301355 0
3.55620003 0.88923538 0.06945576 0
3.55629992 3.85040474 0.07003152 0
3.55640006 2.55890870 0.07830980 0
3.55649996 1.95707726 0.07833742 0
3.55660009 2.76962996 0.08233324 0
3.55669999 0.64735961 0.08788904 0
3.55679989 9.24024200 0.07555443 0
3.55690002 8.07364368 0.07960494 0
3.55699992 -1.55430782 0.10168936 0
3.55710006 -3.86321640 0.10995656 0
3.55719995 -0.36014271 0.11876507 0
3.55730009 -4.89254093 0.12705086 0
3.55739999 1.69302142 0.10852883 0
3.55749989 4.62848330 0.10988695 0
3.55760002 -0.82604736 0.11439103 0
3.55769992 -3.68919063 0.11072329 0
3.55780005 1.19358647 0.10295569 0
3.55789995 -6.03078175 0.10037953 0
3.55800009 4.32640886 0.08697339 0
3.55809999 2.68669248 0.09646519 0
3.55819988 -5.68243647 0.10428675 0
3.55830002 -3.01527405 0.10472374 0
3.55839992 -5.74800587 0.09345764 0
3.55850005 4.12626839 0.08092462 0
3.55859995 7.52835464 0.07602604 0
3.55870008 7.19835520 0.08043107 0
3.55879998 7.51924133 0.08087578 0
3.55890012 5.47892761 0.08812155 0
3.55900002 -0.90911961 0.09221700 0
3.55909991 6.45493174 0.08917241 0
3.55920005 6.52926922 0.09051824 0
3.55929995 5.21352577 0.09464736 0
3.55940008 3.03925014 0.10422333 0
3.55949998 -2.28712678 0.10701945 0
3.55960011 -2.18307257 0.10386042 0
3.55970001 0.97277200 0.09888548 0
3.55979991 2.92666817 0.10012490 0
3.55990005 4.44590569 0.09704492 0
3.55999994 4.90767002 0.09967621 0
3.56010008 2.88264012 0.10905857 0
3.56019998 1.14427888 0.11012823 0
3.56030011 7.40909815 0.10014573 0
3.56040001 5.49274158 0.10164610 0
3.56049991 -0.04421704 0.11385121 0
3.56060004 -2.10355759 0.11579618 0
3.56069994 0.37629658 0.10756224 0
3.56080008 3.49418139 0.09795991 0
3.56089997 3.65540314 0.09631024 0
3.56100011 1.89462030 0.09773738 0
3.56110001 -1.88541949 0.11609547 0
3.56119990 0.90989298 0.11066751 0
3.56130004 6.28654337 0.12107717 0
3.56139994 -6.22447681 0.12257624 0
3.56150007 6.15992498 0.10303061 0
3.56159997 6.22795868 0.10519095 0
3.56170011 5.16789818 0.10607835 0
3.56180000 1.95510769 0.11718197 0
3.56189990 -5.51728916 0.12051737 0
3.56200004 4.17960501 0.12175744 0
3.56209993 1.28588367 0.11851579 0
