3.55069995 26.65294075 0.02907764 0
3.55080009 18.55782890 0.00000000 0
3.55089998 10.46518421 0.03746008 0
3.55100012 -10.51126957 0.04438876 0
3.55110002 -9.79229355 0.04273202 0
3.55119991 7.34346294 0.04388966 0
3.55130005 -8.43285561 0.05301291 0
3.55139995 -6.39845037 0.05450821 0
3.55150008 4.21227503 0.04625319 0
3.55159998 5.28643560 0.04154394 0
3.55170012 4.17958736 0.03976781 0
3.55180001 2.81533051 0.03973338 0
3.55189991 0.20177557 0.04018392 0
3.55200005 5.37969303 0.03811314 0
3.55209994 9.47569466 0.03785899 0
3.55220008 -3.87569642 0.04840214 0
3.55229998 -1.40087605 0.04180238 0
3.55240011 5.32547951 0.04140684 0
3.55250001 -4.25648403 0.04401231 0
3.55259991 3.17137218 0.04938592 0
3.55270004 -6.92645311 0.05386320 0
3.55279994 -6.93754482 0.05414291 0
3.55290008 4.42107058 0.04796581 0
3.55299997 11.60131741 0.04231201 0
3.55310011 5.00284910 0.04540763 0
3.55320001 -3.45668340 0.05207676 0
3.55329990 2.64567995 0.05573953 0
3.55340004 0.16083188 0.06126272 0
3.55349994 1.14362013 0.05335661 0
3.55360007 4.27283096 0.05753758 0
3.55369997 -2.12871265 0.06342160 0
3.55380011 -7.52338123 0.06431356 0
3.55390000 5.05012465 0.05669689 0
3.55399990 3.25967669 0.06194266 0
3.55410004 -3.35847354 0.07262027 0
3.55419993 -4.08024597 0.07101284 0
3.55430007 0.28395793 0.06528319 0
3.55439997 5.26083231 0.06578878 0
3.55450010 -3.01192474 0.07449874 0
3.55460000 -1.19024444 0.07612467 0
3.55469990 0.94717658 0.07675051 0
3.55480003 -1.01526451 0.07671466 0
3.55489993 -1.04627514 0.07196310 0
3.55500007 -0.96573871 0.06824296 0
3.55509996 -5.72004700 0.07423513 0
3.55520010 1.23594058 0.06396699 0
3.55530000 5.58145332 0.05816463 0
3.55539989 2.10760260 0.06161128 0
3.55550003 -2.18303776 0.07192151 0
3.55559993 -4.17314625 0.07662933 0
3.55570006 7.47853661 0.05814664 0
3.55579996 0.73105365 0.07169399 0
3.55590010 -3.75198102 0.07307172 0
3.55599999 -0.35814723 0.07409512 0
3.55609989 -0.27415490 0.07423508 0
3.55620003 2.42312121 0.07237103 0
3.55629992 2.19065428 0.06835566 0
3.55640006 -0.63698292 0.07995562 0
3.55649996 -1.52111173 0.07234619 0
3.55660009 0.52753210 0.06929065 0
3.55669999 2.81420231 0.07169820 0
3.55679989 3.35615611 0.07176012 0
3.55690002 3.32969975 0.07735802 0
3.55699992 -4.55580139 0.08135974 0
3.55710006 -0.23440599 0.07609145 0
3.55719995 5.02040529 0.08026105 0
3.55730009 -5.12777853 0.08673809 0
3.55739999 -2.24625659 0.08450745 0
3.55749989 -0.39699405 0.09629927 0
3.55760002 1.50351298 0.08479486 0
3.55769992 1.25150669 0.09051090 0
3.55780005 3.18790960 0.08598860 0
3.55789995 8.76070786 0.07835105 0
3.55800009 5.52406263 0.08834327 0
3.55809999 3.78319836 0.08354550 0
3.55819988 -5.50102949 0.10423870 0
3.55830002 -7.65889502 0.11048252 0
3.55839992 -1.41885614 0.09979425 0
3.55850005 0.81243896 0.09443656 0
3.55859995 -2.06696916 0.09951349 0
3.55870008 -0.31801778 0.09089297 0
3.55879998 -3.80906820 0.08797879 0
3.55890012 -3.64089370 0.08730870 0
3.55900002 -1.13923097 0.09144606 0
3.55909991 -1.83287573 0.09552006 0
3.55920005 3.72175956 0.09362278 0
3.55929995 4.04933643 0.10052350 0
3.55940008 5.38934231 0.10208704 0
3.55949998 2.34083939 0.11285574 0
3.55960011 -0.79985410 0.11597417 0
3.55970001 1.38111854 0.11129726 0
3.55979991 -1.63983452 0.10721238 0
3.55990005 3.25176287 0.09786309 0
3.55999994 0.20818527 0.10303678 0
3.56010008 -2.87290645 0.10652009 0
3.56019998 -4.04935026 0.12096041 0
3.56030011 -4.90804815 0.12222908 0
3.56040001 5.59781837 0.08904933 0
3.56049991 12.25434494 0.07457241 0
3.56060004 7.02775431 0.08167344 0
3.56069994 -0.57522112 0.10270319 0
3.56080008 -2.46420956 0.11771140 0
3.56089997 -0.17110734 0.12876789 0
3.56100011 0.12007834 0.14140072 0
3.56110001 6.92388582 0.10923374 0
3.56119990 5.51892853 0.11416302 0
3.56130004 2.20110559 0.12028614 0
3.56139994 1.72367275 0.11857101 0
3.56150007 1.16358554 0.12192228 0
3.56159997 -0.86619389 0.14417835 0
3.56170011 -2.91016603 0.16934828 0
3.56180000 3.90403390 0.13264441 0
3.56189990 4.17131042 0.13385002 0
3.56200004 -0.18268657 0.13673648 0
3.56209993 2.16330600 0.12956853 0
3.56220007 1.27241695 0.11467090 0
3.56229997 3.75936055 0.08698836 0
3.56240010 -1.12457788 0.09852081 0
3.56250000 -3.10515261 0.11189061 0
3.56259990 1.19903767 0.11857992 0
3.56270003 3.33398771 0.13625675 0
3.56279993 -0.04537474 0.15593581 0
3.56290007 2.58741260 0.13196750 0
3.56299996 2.86750722 0.12677391 0
3.56310010 0.54818982 0.14864956 0
3.56320000 0.16143599 0.15266365 0
3.56329989 1.82729375 0.15523896 0
3.56340003 -0.54259175 0.16185899 0
3.56349993 5.10578537 0.14961429 0
3.56360006 -0.20505419 0.17971066 0
3.56369996 -4.53812790 0.18782239 0
3.56380010 -0.93330604 0.17327365 0
3.56389999 3.13251519 0.14325029 0
3.56399989 2.72897410 0.12342991 0
3.56410003 2.16145706 0.12762861 0
3.56419992 -1.04989803 0.16884111 0
3.56430006 0.53017318 0.18168294 0
3.56439996 2.06946945 0.21349646 0
3.56450009 -2.34341431 0.23826332 0
3.56459999 1.43105304 0.23712632 0
3.56469989 -0.03178643 0.22603284 0
3.56480002 8.03966045 0.16450657 0
3.56489992 4.02003241 0.21772517 0
3.56500006 -4.90802622 0.23665577 0
3.56509995 1.22476590 0.23126547 0
3.56520009 -0.86129123 0.22734712 0
3.56529999 2.83152461 0.21878234 0
3.56539989 7.87610292 0.17715123 0
3.56550002 0.71754795 0.19286318 0
3.56559992 -3.68602180 0.17871049 0
3.56570005 7.31151581 0.21896677 0
3.56579995 -0.70154482 0.23466991 0
3.56590009 0.92085105 0.26461038 0
3.56599998 -0.35937887 0.28077593 0
3.56609988 0.69714630 0.25507087 0
3.56620002 2.01090932 0.28391770 0
3.56629992 -1.59862065 0.28430623 0
3.56640005 1.10942531 0.30057761 0
3.56649995 -7.19338608 0.31623220 0
3.56660008 5.96709013 0.20485483 0
3.56669998 5.00986433 0.23567836 0
3.56680012 -6.81359243 0.30808663 0
3.56690001 1.16642761 0.28032619 0
