3.55550003 2.66842580 0.04481175 0
3.55559993 8.75895214 0.03965395 0
3.55570006 2.31519890 0.04235416 0
3.55579996 -1.26350987 0.04534110 0
3.55590010 0.81174380 0.04669094 0
3.55599999 8.62507534 0.04440789 0
3.55609989 2.13499880 0.05039906 0
3.55620003 4.52853823 0.04853350 0
3.55629992 9.76556206 0.04911795 0
3.55640006 5.61479998 0.05012442 0
3.55649996 10.08794212 0.05409322 0
3.55660009 0.25551283 0.06012772 0
3.55669999 1.92464054 0.06464124 0
3.55679989 0.87033451 0.06553554 0
3.55690002 -3.47249293 0.06522533 0
3.55699992 0.85569638 0.06228483 0
3.55710006 9.36733055 0.05674482 0
3.55719995 4.60951042 0.06148878 0
3.55730009 1.50027883 0.06571938 0
3.55739999 0.74009204 0.06897335 0
3.55749989 -0.69674426 0.06964603 0
3.55760002 -0.84422392 0.07260267 0
3.55769992 5.11742640 0.06624278 0
3.55780005 7.74892092 0.06352700 0
3.55789995 0.59096539 0.07131379 0
3.55800009 1.43970597 0.06957240 0
3.55809999 4.32923174 0.06576785 0
3.55819988 -1.05747950 0.06802984 0
3.55830002 1.35287058 0.06680575 0
3.55839992 6.87256193 0.06108765 0
3.55850005 2.72784925 0.06750985 0
3.55859995 3.21127653 0.06337620 0
3.55870008 1.89012611 0.07223984 0
3.55879998 -5.37052584 0.07627785 0
3.55890012 3.70283985 0.07839956 0
3.55900002 -1.39733016 0.07716712 0
3.55909991 8.87633419 0.06853200 0
3.55920005 9.05829620 0.07264145 0
3.55929995 -2.59428477 0.08447097 0
3.55940008 -4.08389282 0.08516658 0
3.55949998 5.11871910 0.08019187 0
3.55960011 -4.05344343 0.08352545 0
3.55970001 -2.75628114 0.08506669 0
3.55979991 3.01215053 0.08340383 0
3.55990005 4.88526154 0.07757505 0
3.55999994 2.71778202 0.08553410 0
3.56010008 -0.58245897 0.08533977 0
3.56019998 3.59057736 0.07938550 0
3.56030011 1.57305861 0.08055320 0
3.56040001 3.09600067 0.07600554 0
3.56049991 2.19393611 0.08322921 0
3.56060004 -4.30668688 0.08712737 0
3.56069994 4.21316576 0.08198848 0
3.56080008 2.73514843 0.08265731 0
3.56089997 2.15620399 0.08171411 0
3.56100011 0.61664349 0.08733863 0
3.56110001 0.55068398 0.08608052 0
3.56119990 3.97404265 0.08913629 0
3.56130004 1.76284492 0.09758328 0
3.56139994 -3.36507869 0.11014155 0
3.56150007 3.85328054 0.10447542 0
3.56159997 4.29726696 0.10358082 0
3.56170011 -1.77439177 0.12180770 0
3.56180000 0.06802137 0.12413424 0
3.56189990 6.68068075 0.10543066 0
3.56200004 4.05365610 0.10893700 0
3.56209993 -0.54557788 0.12566836 0
3.56220007 2.28090715 0.11857846 0
3.56229997 5.97395468 0.10929672 0
3.56240010 2.22743225 0.11893740 0
3.56250000 -0.23540089 0.12415317 0
3.56259990 2.89071155 0.12253549 0
3.56270003 4.18143511 0.13191754 0
3.56279993 3.41022491 0.13167584 0
3.56290007 1.99860620 0.13586655 0
3.56299996 0.89622796 0.13510703 0
3.56310010 0.55946994 0.12738715 0
3.56320000 -1.83768344 0.13595633 0
3.56329989 1.62335908 0.11786466 0
3.56340003 2.78897381 0.11624025 0
3.56349993 2.62996411 0.11178806 0
3.56360006 6.76812363 0.10773707 0
3.56369996 10.29790592 0.10748659 0
3.56380010 10.17286205 0.11814043 0
3.56389999 1.50657487 0.14491919 0
3.56399989 2.43829155 0.15103899 0
3.56410003 5.01125813 0.14258492 0
3.56419992 0.09418529 0.15476947 0
3.56430006 8.49607849 0.13723502 0
3.56439996 2.25503778 0.16098075 0
3.56450009 2.46256518 0.16664939 0
3.56459999 2.60120702 0.15894705 0
3.56469989 1.50427544 0.17151602 0
3.56480002 4.29228115 0.15995766 0
3.56489992 5.59263229 0.16305366 0
3.56500006 1.64189112 0.16655359 0
3.56509995 2.97060347 0.16304779 0
3.56520009 3.29602242 0.17399566 0
3.56529999 1.09248579 0.18204941 0
3.56539989 -0.15873197 0.19797182 0
3.56550002 -1.05041468 0.21834347 0
3.56559992 1.96709740 0.20010942 0
3.56570005 3.10258722 0.18846694 0
3.56579995 -1.73751986 0.22704200 0
3.56590009 -2.73728395 0.21667665 0
3.56599998 5.28752279 0.18547785 0
3.56609988 5.52068138 0.17610985 0
3.56620002 1.40207505 0.19401072 0
3.56629992 0.88811654 0.19825061 0
3.56640005 2.40260410 0.19709902 0
3.56649995 0.86107230 0.19740471 0
3.56660008 -2.64550352 0.21576671 0
3.56669998 0.59016716 0.20896728 0
3.56680012 1.96207356 0.19560638 0
3.56690001 6.37781572 0.18791491 0
3.56699991 3.35499215 0.19715832 0
3.56710005 -0.20056799 0.22402027 0
3.56719995 3.96664166 0.20778728 0
3.56730008 0.89637721 0.21953471 0
3.56739998 1.93998289 0.22042345 0
3.56750011 2.59739923 0.21107677 0
3.56760001 3.57003808 0.19410172 0
3.56769991 6.08676815 0.18620391 0
3.56780005 8.42788887 0.18187241 0
3.56789994 7.10810423 0.18799037 0
3.56800008 3.86113596 0.19029097 0
3.56809998 5.35015345 0.18337375 0
3.56820011 4.20341921 0.18643971 0
3.56830001 1.67021358 0.19318485 0
3.56839991 2.55624866 0.19586810 0
3.56850004 1.73123443 0.19461143 0
3.56859994 2.61248255 0.21657099 0
3.56870008 -3.12674546 0.21414110 0
3.56879997 -2.30482602 0.19835791 0
3.56890011 1.50120664 0.25007328 0
3.56900001 -1.33499825 0.27696729 0
3.56909990 -0.05460061 0.26322517 0
3.56920004 3.00367594 0.26641783 0
3.56929994 0.72690445 0.27301607 0
3.56940007 0.69511896 0.27832761 0
3.56949997 1.86095953 0.26243472 0
3.56960011 0.23730235 0.26883894 0
3.56970000 2.36049533 0.25559291 0
3.56979990 1.19330537 0.28463727 0
3.56990004 2.03299642 0.27464315 0
3.56999993 2.44242167 0.27293721 0
3.57010007 0.36207345 0.29919001 0
3.57019997 -0.93389678 0.31060940 0
3.57030010 2.69915938 0.29408556 0
3.57040000 -0.88500285 0.35258830 0
3.57049990 -4.11306000 0.41311976 0
3.57060003 -2.11618114 0.42336118 0
3.57069993 1.55459535 0.39111832 0
3.57080007 1.54246080 0.40261292 0
3.57089996 -0.40156686 0.42734948 0
3.57100010 0.59260690 0.43627560 0
3.57110000 1.12620163 0.41294408 0
3.57119989 0.82200491 0.42644241 0
3.57130003 0.48343703 0.39658803 0
3.57139993 0.91777760 0.37995327 0
3.57150006 2.46895385 0.37629715 0
3.57159996 2.35433555 0.35594681 0
