3.55590010 1.90439427 0.02938526 0
3.55599999 1.72713554 0.05936193 0
3.55609989 6.09284258 0.06461257 0
3.55620003 -5.94050264 0.07112232 0
3.55629992 4.98128796 0.07023319 0
3.55640006 -4.13399506 0.07923260 0
3.55649996 -1.87522781 0.07593514 0
3.55660009 3.42630839 0.07998702 0
3.55669999 0.04564445 0.08297563 0
3.55679989 0.58826888 0.08435708 0
3.55690002 -1.62635934 0.09020294 0
3.55699992 -4.54969215 0.09821227 0
3.55710006 -4.01605558 0.09797430 0
3.55719995 -0.72715163 0.09338199 0
3.55730009 2.12895179 0.09465475 0
3.55739999 0.89076948 0.10163863 0
3.55749989 -5.79628277 0.10847069 0
3.55760002 1.35498703 0.10221356 0
3.55769992 1.91381156 0.09925886 0
3.55780005 0.18778910 0.11191550 0
3.55789995 1.67385983 0.10685110 0
3.55800009 -0.67413193 0.11438336 0
3.55809999 2.52654290 0.11197148 0
3.55819988 -0.36673835 0.10861975 0
3.55830002 -3.69976020 0.11300132 0
3.55839992 -0.35343996 0.10756049 0
3.55850005 5.18418026 0.09973758 0
3.55859995 3.04231739 0.10424371 0
3.55870008 2.58086324 0.10458621 0
3.55879998 -2.08084297 0.11118028 0
3.55890012 3.31772065 0.10899860 0
3.55900002 6.48771000 0.10986711 0
3.55909991 0.95902550 0.11530689 0
3.55920005 0.75624883 0.11501899 0
3.55929995 2.04725575 0.11619474 0
3.55940008 -2.50356436 0.12768652 0
3.55949998 -3.35902023 0.13749683 0
3.55960011 -2.01892066 0.13844419 0
3.55970001 -3.33351111 0.13058397 0
3.55979991 -5.35547686 0.13309814 0
3.55990005 -2.77250457 0.12631334 0
3.55999994 -3.50463152 0.10844558 0
3.56010008 -0.87155950 0.10410704 0
3.56019998 1.81025720 0.09668379 0
3.56030011 0.77510172 0.10299098 0
3.56040001 -0.41381261 0.10356852 0
3.56049991 0.21485457 0.10353497 0
3.56060004 0.74277073 0.10851475 0
3.56069994 -0.79459840 0.11185083 0
3.56080008 -2.42939448 0.12058694 0
3.56089997 0.57324558 0.10898220 0
3.56100011 5.41554546 0.10392488 0
3.56110001 -7.33027649 0.12299350 0
3.56119990 -3.18546844 0.12697256 0
3.56130004 -1.72068954 0.11811452 0
3.56139994 0.28344733 0.11818749 0
3.56150007 4.83032465 0.10770313 0
3.56159997 -1.18657696 0.12213997 0
