3.55730009 1.51448059 0.11774758 0
3.55739999 1.66285408 0.12419464 0
3.55749989 -0.24602331 0.14026617 0
3.55760002 2.14731073 0.12596174 0
3.55769992 5.26653433 0.11923498 0
3.55780005 1.77321124 0.12966549 0
3.55789995 -1.49055243 0.14688779 0
3.55800009 -1.85080767 0.16187002 0
3.55809999 -0.07698438 0.14880851 0
3.55819988 1.39087009 0.13332261 0
3.55830002 2.11370921 0.12777938 0
3.55839992 3.68615460 0.12840608 0
3.55850005 5.76035929 0.12153262 0
3.55859995 2.55129623 0.12864992 0
3.55870008 6.04494143 0.11959761 0
3.55879998 2.51816249 0.13662367 0
3.55890012 -3.48906255 0.16632745 0
3.55900002 3.15669107 0.14991035 0
3.55909991 1.42838907 0.15764549 0
3.55920005 0.38727668 0.16323026 0
3.55929995 1.30034399 0.18328162 0
3.55940008 2.85120988 0.16306859 0
3.55949998 2.63507223 0.16908482 0
3.55960011 0.11350829 0.17209376 0
3.55970001 0.30820724 0.17882735 0
3.55979991 3.67033601 0.18767552 0
3.55990005 2.48922157 0.19393951 0
3.55999994 1.78242934 0.20937485 0
3.56010008 2.43708849 0.20498051 0
3.56019998 -0.34969667 0.20371386 0
3.56030011 -2.00544548 0.20158748 0
3.56040001 4.38207865 0.18103561 0
3.56049991 2.18080854 0.18836057 0
3.56060004 1.23514056 0.17273715 0
3.56069994 4.03122950 0.18038319 0
3.56080008 1.49091828 0.18436177 0
3.56089997 -0.07712995 0.21565303 0
3.56100011 -1.84651232 0.24087818 0
3.56110001 0.24812014 0.21523194 0
3.56119990 2.03463054 0.23435771 0
3.56130004 -0.61701399 0.27799836 0
3.56139994 -2.55637383 0.26683834 0
3.56150007 7.33022118 0.20643586 0
3.56159997 3.02969337 0.22603415 0
3.56170011 -0.02089845 0.27483043 0
3.56180000 0.11779445 0.26317227 0
3.56189990 -0.83506471 0.28545669 0
3.56200004 -2.05403638 0.26855215 0
3.56209993 1.54023206 0.23693162 0
3.56220007 1.42383218 0.23906989 0
3.56229997 -2.82637167 0.24126667 0
3.56240010 -2.84004498 0.23451544 0
3.56250000 2.21193385 0.22506684 0
3.56259990 4.99213791 0.24208853 0
3.56270003 3.51250124 0.27168763 0
3.56279993 -0.07426792 0.28604266 0
3.56290007 1.47589087 0.27962455 0
3.56299996 2.84872460 0.25392753 0
3.56310010 2.29235101 0.26184130 0
3.56320000 3.67147565 0.25950819 0
3.56329989 3.86344671 0.24789608 0
3.56340003 1.20650613 0.28515363 0
3.56349993 1.33664155 0.28538921 0
3.56360006 1.72492778 0.25486523 0
3.56369996 1.35239816 0.28105280 0
3.56380010 1.30990708 0.28999642 0
3.56389999 -2.05306125 0.34959951 0
3.56399989 -0.25387731 0.34561068 0
3.56410003 -0.67780399 0.37593907 0
3.56419992 -0.38389531 0.38077453 0
3.56430006 1.37419415 0.36220169 0
3.56439996 1.10498226 0.33246729 0
3.56450009 1.76946664 0.31993800 0
3.56459999 0.20398161 0.33217961 0
3.56469989 -0.41090602 0.33827391 0
3.56480002 0.38220748 0.32482705 0
3.56489992 0.29820246 0.33038372 0
3.56500006 -1.25453782 0.35560226 0
3.56509995 0.31323606 0.35281461 0
3.56520009 0.87289351 0.35609841 0
3.56529999 1.03574085 0.40749690 0
3.56539989 -0.84910476 0.46388444 0
3.56550002 -1.05018044 0.44803390 0
3.56559992 2.92912698 0.36655056 0
3.56570005 -1.28959489 0.42389980 0
3.56579995 -3.85616159 0.45512864 0
3.56590009 -2.69545221 0.47477272 0
3.56599998 -1.42518795 0.43417564 0
3.56609988 -0.59058547 0.44106311 0
3.56620002 1.67807162 0.40469795 0
3.56629992 2.57201195 0.39436072 0
3.56640005 2.38951349 0.41707307 0
3.56649995 -0.02623018 0.45559803 0
3.56660008 -0.97026312 0.47410193 0
3.56669998 0.23922412 0.45673022 0
3.56680012 0.40493238 0.50597870 0
3.56690001 -0.30800882 0.51321572 0
3.56699991 1.05687380 0.49396095 0
3.56710005 4.81265831 0.40627241 0
3.56719995 2.63113928 0.46695241 0
3.56730008 -1.33216012 0.50202584 0
3.56739998 1.96427786 0.45602471 0
3.56750011 -0.48869178 0.49602920 0
3.56760001 1.27704763 0.50093085 0
3.56769991 0.67574942 0.52564514 0
3.56780005 0.66120893 0.52771717 0
3.56789994 1.92075109 0.47780365 0
3.56800008 0.99152780 0.47260875 0
3.56809998 1.12646508 0.46139276 0
3.56820011 -1.64255476 0.53577459 0
