3.55749989 2.59823656 0.04464686 16
3.55760002 3.57917762 0.04442741 16
3.55769992 2.98450541 0.05118590 16
3.55780005 -1.99918115 0.05632434 16
3.55789995 -3.72885728 0.05468306 16
3.55800009 1.94059467 0.05343297 16
3.55809999 0.96569014 0.05403440 16
3.55819988 -3.78139591 0.05353025 16
3.55830002 4.33637619 0.04972479 16
3.55839992 6.57550573 0.04608707 16
3.55850005 -0.55540127 0.05204212 16
3.55859995 -0.98990136 0.05426008 16
3.55870008 1.68704367 0.05232380 16
3.55879998 4.89830685 0.04794088 16
3.55890012 1.97611630 0.04950354 16
3.55900002 -1.76497698 0.05761575 16
3.55909991 0.29308107 0.05701498 16
3.55920005 6.48686028 0.05407294 16
3.55929995 5.33497620 0.05737639 16
3.55940008 -2.77724671 0.06813408 16
3.55949998 6.10142279 0.05713985 16
3.55960011 4.63612032 0.06666370 16
3.55970001 -4.74362183 0.07136709 16
3.55979991 1.73956633 0.07082712 16
3.55990005 -3.53237438 0.06651359 16
3.55999994 6.81172848 0.06163802 16
3.56010008 7.37032413 0.05723691 16
3.56019998 3.49545431 0.06151367 16
3.56030011 0.66627705 0.07051051 16
3.56040001 -2.93400025 0.06836541 16
3.56049991 3.88994074 0.06125079 16
3.56060004 10.02816486 0.06144142 16
3.56069994 0.61611801 0.07734207 16
3.56080008 -0.88510579 0.07441653 16
3.56089997 5.33940077 0.07021283 16
3.56100011 1.28053284 0.06919537 16
3.56110001 4.70340872 0.07386289 16
3.56119990 -3.58560848 0.07813658 16
3.56130004 7.60478354 0.06849109 16
3.56139994 7.64442921 0.07160470 16
3.56150007 1.46003592 0.08054276 16
3.56159997 11.50022888 0.09019390 16
3.56170011 -12.08517456 0.09932369 16
3.56180000 6.47277403 0.09546383 16
3.56189990 3.37144375 0.07650070 16
3.56200004 4.42635059 0.09515678 16
3.56209993 10.05632877 0.08535560 16
3.56220007 -5.70379114 0.08972016 16
3.56229997 6.77699804 0.08079105 16
3.56240010 2.57033277 0.07816330 16
3.56250000 -3.11014843 0.09946770 16
3.56259990 2.90699506 0.08012898 16
3.56270003 11.29369831 0.07608129 16
3.56279993 8.26844501 0.07950509 16
3.56290007 5.44185877 0.08963408 16
3.56299996 1.39994490 0.09596833 16
3.56310010 3.56312633 0.09231200 16
3.56320000 6.86835909 0.09286367 16
3.56329989 5.17150068 0.09473056 16
3.56340003 1.37411010 0.10373469 16
3.56349993 5.19355059 0.10156938 16
3.56360006 3.41285944 0.10075313 16
3.56369996 3.21194959 0.10493255 16
3.56380010 0.38475069 0.10695375 16
3.56389999 0.31354755 0.09939088 16
3.56399989 7.93757343 0.09517654 16
3.56410003 1.06502724 0.10983314 16
3.56419992 0.82528019 0.12066475 16
3.56430006 1.80164492 0.12403245 16
3.56439996 3.88618112 0.12646692 16
3.56450009 2.71436071 0.12693101 16
3.56459999 -2.38510823 0.14719708 16
3.56469989 6.71162987 0.12527074 16
3.56480002 5.17646074 0.12120339 16
3.56489992 1.89040017 0.13549514 16
3.56500006 0.97321975 0.14633900 16
3.56509995 -0.64348656 0.16443081 16
3.56520009 -1.68043017 0.15509364 16
3.56529999 8.14648724 0.12724824 16
3.56539989 4.85363626 0.13144007 16
3.56550002 6.17733669 0.13666537 16
3.56559992 6.48336601 0.12735349 16
3.56570005 4.42368937 0.15036812 16
3.56579995 5.45238209 0.14345928 16
3.56590009 -0.38986140 0.16637440 16
3.56599998 3.59913373 0.16039596 16
3.56609988 5.44968367 0.15953147 16
3.56620002 3.74269438 0.17456192 16
3.56629992 1.08463275 0.17580347 16
3.56640005 -0.50827557 0.17992881 16
3.56649995 2.89892769 0.16815256 16
3.56660008 6.88624668 0.15992008 16
3.56669998 4.13703823 0.16283301 16
3.56680012 5.11670876 0.15744108 16
3.56690001 7.13824558 0.15345858 16
3.56699991 1.45753634 0.19636723 16
3.56710005 5.01871538 0.16426079 16
3.56719995 6.29467440 0.17172372 16
3.56730008 4.09358978 0.19429639 16
3.56739998 2.16682673 0.21287078 16
3.56750011 3.41279316 0.19996966 16
3.56760001 5.51318216 0.17620453 16
3.56769991 2.06356096 0.22708307 16
3.56780005 5.42685699 0.19881195 16
3.56789994 5.04254675 0.19992882 16
3.56800008 5.32322168 0.19063602 16
3.56809998 6.22444773 0.16569877 16
3.56820011 1.78716826 0.18070181 16
3.56830001 -1.36730719 0.23633406 16
3.56839991 -0.65697402 0.23068939 16
3.56850004 4.07767582 0.20797186 16
3.56859994 4.77110434 0.21013390 16
