3.55760002 1.62981510 0.13164589 0
3.55769992 6.65582132 0.13289171 0
3.55780005 0.30515718 0.15462461 0
3.55789995 -1.10452604 0.15500084 0
3.55800009 1.98674524 0.16212127 0
3.55809999 -0.13770959 0.17618729 0
3.55819988 -2.46601319 0.18687493 0
3.55830002 0.35932919 0.17134322 0
3.55839992 1.82019484 0.17420943 0
3.55850005 1.34503710 0.18270759 0
3.55859995 -1.25883460 0.18962185 0
3.55870008 -2.51440835 0.19321382 0
3.55879998 2.77368903 0.17904811 0
3.55890012 -1.31336975 0.17908022 0
3.55900002 4.03236866 0.17590873 0
3.55909991 2.11968589 0.16285889 0
3.55920005 0.14309575 0.18156849 0
3.55929995 4.40884638 0.17049013 0
3.55940008 -5.69725800 0.18861063 0
3.55949998 2.29227471 0.18476528 0
3.55960011 -0.04076723 0.17162116 0
3.55970001 0.50581670 0.18795960 0
3.55979991 4.00369787 0.17730688 0
3.55990005 1.25223899 0.19081131 0
3.55999994 -1.20485461 0.20318145 0
3.56010008 0.32269025 0.18710075 0
3.56019998 4.01966429 0.17037450 0
3.56030011 1.28801608 0.17456184 0
3.56040001 -4.11593294 0.21871775 0
3.56049991 -3.55683732 0.21799831 0
3.56060004 0.85560447 0.20344493 0
3.56069994 -0.95437598 0.20054513 0
3.56080008 -2.58032608 0.21651208 0
3.56089997 -1.56833684 0.21429253 0
3.56100011 0.20083094 0.21728799 0
3.56110001 0.18890668 0.22355829 0
3.56119990 -1.24278009 0.23213097 0
3.56130004 -0.22808780 0.22990528 0
3.56139994 1.80636430 0.21881223 0
3.56150007 3.55516839 0.22693509 0
3.56159997 4.76558256 0.22361298 0
3.56170011 2.97724175 0.25506839 0
3.56180000 -3.33748364 0.28786936 0
3.56189990 2.39968300 0.26899737 0
3.56200004 0.18153118 0.28508109 0
3.56209993 -0.82978368 0.29050764 0
3.56220007 0.09694842 0.27941877 0
3.56229997 -0.62880403 0.28337026 0
3.56240010 3.34188914 0.25081977 0
3.56250000 1.02087975 0.28930265 0
3.56259990 -1.83150816 0.31674892 0
3.56270003 -2.33686042 0.35776272 0
3.56279993 -0.56450164 0.33750945 0
3.56290007 1.63093698 0.29618865 0
3.56299996 1.91813254 0.29426289 0
3.56310010 1.73860884 0.30115968 0
3.56320000 0.66494399 0.31969610 0
3.56329989 1.10486543 0.32325771 0
3.56340003 2.02102232 0.33718726 0
3.56349993 0.62012380 0.35702536 0
3.56360006 -1.66011727 0.39815286 0
3.56369996 1.95775747 0.35938761 0
3.56380010 -1.15919793 0.37014335 0
3.56389999 -1.51179087 0.40412194 0
3.56399989 1.22380769 0.35295710 0
3.56410003 0.63243079 0.36054096 0
3.56419992 -0.28895152 0.38857335 0
3.56430006 2.51116323 0.38091218 0
3.56439996 1.26823235 0.39114276 0
3.56450009 1.01467347 0.41557202 0
3.56459999 1.95725274 0.40435994 0
3.56469989 0.34268171 0.46489656 0
3.56480002 -1.90807056 0.51365143 0
3.56489992 0.54523897 0.43530735 0
3.56500006 2.22826481 0.41724283 0
3.56509995 0.43434158 0.47129914 0
3.56520009 -0.90393913 0.49000210 0
3.56529999 1.01793146 0.44469309 0
3.56539989 1.32624733 0.48428565 0
3.56550002 0.14724854 0.49677202 0
3.56559992 0.09895218 0.52164340 0
3.56570005 -0.32213607 0.51885778 0
3.56579995 -0.35673606 0.53285635 0
3.56590009 0.54649907 0.50614458 0
3.56599998 -0.52151030 0.55400223 0
3.56609988 -0.40425491 0.55188394 0
3.56620002 0.76180500 0.52849102 0
3.56629992 -0.17542279 0.54580462 0
3.56640005 -0.37478930 0.55968398 0
3.56649995 1.38907909 0.52957439 0
3.56660008 -1.07525373 0.56676906 0
3.56669998 1.61317992 0.53150356 0
3.56680012 0.04414692 0.62513632 0
3.56690001 -0.49038425 0.60616797 0
3.56699991 0.72928309 0.57289445 0
3.56710005 -0.37704062 0.60331553 0
3.56719995 -2.25767231 0.68340886 0
3.56730008 0.78826755 0.59834236 0
3.56739998 1.01549625 0.58043218 0
3.56750011 1.71205497 0.57694662 0
3.56760001 0.94607377 0.60622323 0
3.56769991 -1.65645361 0.62981308 0
3.56780005 2.86913228 0.57959795 0
3.56789994 1.93410540 0.55458808 0
3.56800008 0.80197644 0.50303102 0
3.56809998 1.48740149 0.48456165 0
3.56820011 2.03445792 0.43245006 0
3.56830001 0.53979224 0.48352847 0
3.56839991 -0.97148120 0.51281613 0
3.56850004 2.09850502 0.50493336 0
3.56859994 2.54304028 0.50196838 0
3.56870008 1.53985953 0.53441042 0
3.56879997 0.99120814 0.59139782 0
3.56890011 0.12332261 0.62711209 0
3.56900001 -2.07188177 0.73335087 0
3.56909990 -1.30740130 0.77291858 0
3.56920004 0.05189044 0.69606215 0
3.56929994 0.80560935 0.70271122 0
3.56940007 0.87773550 0.62888032 0
3.56949997 0.25420478 0.72043729 0
3.56960011 -0.67635828 0.71548831 0
3.56970000 1.06712782 0.72922289 0
3.56979990 -1.00235188 0.74558198 0
3.56990004 -0.19110483 0.75635588 0
3.56999993 1.99072814 0.64255065 0
3.57010007 0.70213687 0.68586588 0
3.57019997 0.62826109 0.72428006 0
3.57030010 -0.54866588 0.76347756 0
3.57040000 0.35463724 0.83800364 0
3.57049990 0.47142556 0.89487880 0
3.57060003 -0.06220543 0.94321096 0
3.57069993 0.29156411 1.01935089 0
3.57080007 -0.56842935 1.12688720 0
3.57089996 -0.86009920 1.12507606 0
3.57100010 -0.11383523 1.07483578 0
3.57110000 0.54159051 0.91206753 0
3.57119989 0.09319116 1.01485109 0
3.57130003 -0.76783186 1.02416217 0
3.57139993 0.02747420 0.98938131 0
3.57150006 0.31680104 0.96923912 0
3.57159996 1.19417942 0.90444553 0
3.57170010 0.67829108 0.93782687 0
3.57179999 0.04888667 0.92024690 0
3.57189989 0.50579435 0.85206485 0
3.57200003 -1.05027485 0.85044044 0
3.57209992 0.32249761 0.74729067 0
3.57220006 0.12241265 0.79546046 0
3.57229996 -0.14687622 0.90692711 0
3.57240009 0.68847197 0.88049960 0
3.57249999 1.14969027 0.79660815 0
3.57259989 -0.25497833 0.78518885 0
3.57270002 -0.62138611 0.76583117 0
3.57279992 -2.18465066 0.91545695 0
3.57290006 -0.06071058 0.77337742 0
3.57299995 2.09299612 0.73063910 0
3.57310009 0.33111653 0.73940575 0
3.57319999 2.65671468 0.69941139 0
3.57329988 2.34608912 0.74931961 0
3.57340002 1.54456830 0.81701070 0
3.57349992 1.54390919 0.90323085 0
3.57360005 1.35537302 0.91168934 0
3.57369995 0.07631346 1.01130080 0
3.57380009 -0.69296873 1.05473888 0
3.57389998 0.41989273 1.10998750 0
3.57399988 0.60332632 1.28474152 0
3.57410002 1.17161191 1.05675542 0
3.57419991 1.50330484 1.03080273 0
3.57430005 0.49930501 1.07492149 0
3.57439995 0.45939702 1.07962489 0
3.57450008 0.29797173 1.04699183 0
3.57459998 0.79009008 1.03567278 0
3.57470012 0.92854035 0.95374948 0
3.57480001 0.53306723 1.05149567 0
3.57489991 -0.03762104 1.10369074 0
3.57500005 -1.19665647 1.29930294 0
3.57509995 -1.64443839 1.40900242 0
3.57520008 -0.43684396 1.26529682 0
3.57529998 -1.31343412 1.30856252 0
3.57540011 -1.65276933 1.49818110 0
3.57550001 0.91461754 1.39517212 0
