3.55180001 10.43005943 0.03784711 0
3.55189991 10.24658108 0.00000000 0
3.55200005 10.06313133 0.04548937 0
3.55209994 2.72169900 0.05396915 0
3.55220008 -4.04729033 0.06365787 0
3.55229998 1.45574641 0.06767417 0
3.55240011 4.79339457 0.07662120 0
3.55250001 -5.09971428 0.08858914 0
3.55259991 5.90047884 0.08255333 0
3.55270004 5.05260515 0.08345322 0
3.55279994 0.63701642 0.08135314 0
3.55290008 3.08764291 0.08353941 0
3.55299997 0.64592266 0.08519755 0
3.55310011 5.84973001 0.08367032 0
3.55320001 1.70322359 0.08217360 0
3.55329990 -1.63840127 0.09703005 0
3.55340004 0.92114043 0.08309227 0
3.55349994 4.03900623 0.07990453 0
3.55360007 3.49294448 0.07685515 0
3.55369997 9.96403790 0.07155699 0
3.55380011 0.02506562 0.09009045 0
3.55390000 0.07486550 0.08228565 0
3.55399990 6.15862274 0.07795610 0
3.55410004 5.67653513 0.08038548 0
3.55419993 2.61546183 0.08556713 0
3.55430007 3.04227591 0.08889264 0
3.55439997 2.00281549 0.10364774 0
3.55450010 -2.39235568 0.14669417 0
3.55460000 -2.06355214 0.13789207 0
3.55469990 3.13395596 0.12066256 0
3.55480003 1.75169611 0.12593392 0
3.55489993 -3.20183086 0.14575791 0
3.55500007 4.10117340 0.12183253 0
3.55509996 3.40010095 0.12190083 0
3.55520010 2.63673353 0.11883945 0
3.55530000 3.84957719 0.12597808 0
3.55539989 -4.82729435 0.13383083 0
3.55550003 5.63157797 0.11216138 0
3.55559993 3.43429399 0.13882074 0
3.55570006 0.37039363 0.14210825 0
3.55579996 0.64306754 0.15693283 0
3.55590010 1.02882409 0.15499161 0
3.55599999 1.78635871 0.14610274 0
3.55609989 4.11731672 0.12995042 0
3.55620003 0.69895083 0.14463706 0
3.55629992 4.74805593 0.12808588 0
3.55640006 6.74403095 0.13554002 0
3.55649996 0.86438882 0.15874958 0
3.55660009 -0.31483909 0.16875137 0
3.55669999 2.49731946 0.15588215 0
3.55679989 2.83814669 0.17186649 0
3.55690002 3.43121767 0.17000678 0
3.55699992 0.35479051 0.19503786 0
3.55710006 -5.01367903 0.20964386 0
3.55719995 -3.03357267 0.18727900 0
3.55730009 1.81372869 0.17394407 0
3.55739999 1.21364093 0.19225150 0
3.55749989 2.53200555 0.18648703 0
3.55760002 6.43631649 0.16359633 0
3.55769992 6.65385056 0.16280736 0
3.55780005 0.59342545 0.19108586 0
3.55789995 1.69101620 0.19890188 0
3.55800009 9.47732830 0.13616347 0
3.55809999 2.65894580 0.16533288 0
3.55819988 0.93494534 0.14894825 0
3.55830002 9.03270054 0.12706855 0
3.55839992 0.93405247 0.15588324 0
3.55850005 2.67746067 0.16800220 0
3.55859995 5.31506491 0.16047683 0
3.55870008 4.91904497 0.15220656 0
3.55879998 3.73569083 0.15889636 0
3.55890012 2.13892126 0.16498168 0
3.55900002 -1.14535069 0.17214042 0
3.55909991 1.44436765 0.15854786 0
3.55920005 3.83212781 0.15020087 0
3.55929995 1.50402641 0.15998863 0
3.55940008 1.10646629 0.16050240 0
3.55949998 3.18959498 0.15210083 0
3.55960011 0.30780947 0.15910496 0
3.55970001 3.51936841 0.14320505 0
3.55979991 3.25823617 0.13714753 0
3.55990005 -2.04556251 0.15492176 0
3.55999994 -1.88528001 0.15724503 0
3.56010008 3.89860439 0.15222198 0
3.56019998 2.70625997 0.16125873 0
3.56030011 2.83947158 0.17291133 0
3.56040001 -1.08698344 0.21042696 0
3.56049991 -2.15497375 0.21621026 0
3.56060004 3.53088355 0.17745817 0
3.56069994 6.73985672 0.18087684 0
3.56080008 -2.50701046 0.22744532 0
3.56089997 -0.64875501 0.23820172 0
3.56100011 0.56633300 0.23189066 0
3.56110001 -1.04209495 0.24057391 0
3.56119990 -1.61847126 0.22227049 0
3.56130004 0.49304596 0.18940313 0
3.56139994 2.09540701 0.18103465 0
3.56150007 0.95483291 0.18938735 0
3.56159997 0.56880844 0.21981086 0
3.56170011 -0.20981207 0.26608619 0
3.56180000 -0.42036659 0.25692633 0
3.56189990 0.99105871 0.22918023 0
3.56200004 2.37708855 0.21076791 0
3.56209993 1.25209630 0.21310617 0
3.56220007 -0.17249368 0.22145140 0
3.56229997 1.59584832 0.15621153 0
3.56240010 3.18348122 0.13457943 0
3.56250000 2.37824917 0.14446892 0
3.56259990 2.20972490 0.16359626 0
3.56270003 1.69084942 0.18851918 0
3.56279993 -0.71085370 0.20640245 0
3.56290007 1.77277386 0.18872690 0
3.56299996 4.52256966 0.19298431 0
3.56310010 4.08228016 0.20293716 0
3.56320000 4.83478117 0.22226499 0
3.56329989 2.39430356 0.24926011 0
3.56340003 0.93630308 0.24503791 0
3.56349993 -0.47730464 0.23646553 0
3.56360006 0.44724488 0.21222135 0
3.56369996 4.14246130 0.17901891 0
3.56380010 6.32460976 0.15485758 0
3.56389999 6.39344501 0.14615816 0
3.56399989 3.50032926 0.16028629 0
3.56410003 3.15086627 0.17700504 0
3.56419992 3.32878590 0.20857821 0
3.56430006 3.06493759 0.22540060 0
3.56439996 4.86811686 0.24365768 0
3.56450009 0.08381110 0.30999628 0
3.56459999 0.90239513 0.31675777 0
3.56469989 -2.14819241 0.39729825 0
3.56480002 -2.34020782 0.33764449 0
3.56489992 4.33980179 0.25748637 0
3.56500006 5.74765444 0.22865337 0
3.56509995 2.39202690 0.27007604 0
3.56520009 1.82590222 0.29874077 0
3.56529999 1.06270146 0.35812667 0
3.56539989 0.10611924 0.36466792 0
3.56550002 1.23400879 0.37190148 0
3.56559992 4.01469803 0.35359809 0
3.56570005 3.72453523 0.33701506 0
3.56579995 1.75567377 0.34192669 0
3.56590009 2.39065909 0.34018937 0
3.56599998 2.42639661 0.37014538 0
3.56609988 0.31639561 0.37168327 0
3.56620002 0.95143813 0.34162778 0
3.56629992 2.88514805 0.31435451 0
3.56640005 1.38789093 0.32938394 0
3.56649995 1.45863640 0.34382290 0
3.56660008 0.89551526 0.38691613 0
3.56669998 0.44599921 0.36769834 0
3.56680012 5.24061298 0.34655395 0
3.56690001 1.62097657 0.35714936 0
3.56699991 2.09349394 0.38178226 0
3.56710005 -0.78242946 0.42161372 0
3.56719995 -1.16502881 0.40052894 0
3.56730008 1.88544965 0.41906926 0
3.56739998 -1.70870304 0.40926418 0
3.56750011 5.08550119 0.38891378 0
3.56760001 -0.33925438 0.41256717 0
3.56769991 -0.96721411 0.46892634 0
3.56780005 -0.71943229 0.47383466 0
3.56789994 -2.43728900 0.40376937 0
3.56800008 4.99280739 0.34638512 0
3.56809998 -0.35458192 0.36424935 0
3.56820011 -0.35384890 0.36611828 0
3.56830001 2.81726074 0.33170930 0
3.56839991 2.44564128 0.31240308 0
3.56850004 -0.08357093 0.34530944 0
3.56859994 2.01194596 0.34075993 0
3.56870008 1.42194605 0.37139335 0
3.56879997 0.36138380 0.43922731 0
3.56890011 2.30232811 0.38813755 0
3.56900001 4.21823692 0.40070206 0
3.56909990 2.34012055 0.39170435 0
3.56920004 -0.56546831 0.42599255 0
3.56929994 3.39335585 0.41488257 0
3.56940007 -0.00083213 0.41811129 0
3.56949997 0.26931122 0.49423143 0
3.56960011 1.75880444 0.42092675 0
3.56970000 0.45501694 0.42897463 0
3.56979990 2.05383420 0.39770442 0
3.56990004 0.72846365 0.39905781 0
3.56999993 3.82437015 0.41100812 0
3.57010007 2.61340451 0.43419644 0
3.57019997 -0.65080851 0.52080619 0
3.57030010 -0.07022095 0.50348020 0
3.57040000 1.78940475 0.49574146 0
3.57049990 -0.78577411 0.59774953 0
3.57060003 -0.37787807 0.64655006 0
3.57069993 0.33831719 0.59720498 0
3.57080007 0.89322543 0.56926954 0
3.57089996 2.13563585 0.53957075 0
3.57100010 3.05000305 0.50817025 0
3.57110000 3.74310136 0.47648361 0
3.57119989 3.76791430 0.45762897 0
3.57130003 2.20867586 0.44459727 0
3.57139993 0.73886460 0.44002390 0
3.57150006 0.76748538 0.49360558 0
3.57159996 1.22216988 0.56678605 0
3.57170010 1.35446012 0.54344261 0
3.57179999 1.63700366 0.50290543 0
3.57189989 2.54746008 0.43298042 0
3.57200003 2.76906133 0.36661384 0
3.57209992 1.95659184 0.37919068 0
3.57220006 1.84525108 0.45862350 0
3.57229996 1.54240251 0.58190787 0
3.57240009 -0.43411344 0.50527102 0
3.57249999 0.16087224 0.42724171 0
3.57259989 4.43474483 0.46777207 0
3.57270002 6.62824965 0.38235411 0
3.57279992 1.34981310 0.45225689 0
3.57290006 2.36426449 0.46081346 0
3.57299995 1.14640927 0.50438213 0
3.57310009 3.20039821 0.46678242 0
3.57319999 5.26604652 0.45925307 0
3.57329988 3.17387795 0.51732671 0
3.57340002 1.26988053 0.63041228 0
3.57349992 0.59546798 0.71464002 0
3.57360005 0.82885975 0.66768217 0
3.57369995 1.95889890 0.60435927 0
3.57380009 2.06958508 0.59911650 0
3.57389998 0.87239617 0.62771475 0
3.57399988 1.00342786 0.62309259 0
3.57410002 1.46528423 0.61784267 0
3.57419991 3.15924048 0.55415201 0
3.57430005 2.15567708 0.59322584 0
3.57439995 1.99235702 0.58418381 0
3.57450008 3.02330852 0.55391878 0
