3.55640006 7.57086325 0.13600841 0
3.55649996 -0.22452472 0.15457027 0
3.55660009 5.83310795 0.17680682 0
3.55669999 -0.15229928 0.19678298 0
3.55679989 5.04119158 0.20553356 0
3.55690002 1.51131451 0.24866618 0
3.55699992 0.08889967 0.26449290 0
3.55710006 1.33746552 0.32350650 0
3.55719995 -2.13102174 0.34714311 0
3.55730009 1.76170790 0.31238681 0
3.55739999 -0.62452042 0.29770678 0
3.55749989 5.55654478 0.23079777 0
3.55760002 4.56569099 0.29771379 0
3.55769992 -2.37511468 0.32072607 0
3.55780005 0.46741143 0.30390957 0
3.55789995 5.05035067 0.27636260 0
3.55800009 0.32470402 0.28145534 0
3.55809999 3.22553229 0.29276583 0
3.55819988 3.59857488 0.24746145 0
3.55830002 -0.31657279 0.32656732 0
3.55839992 -0.22820731 0.32365820 0
3.55850005 -0.20293720 0.30074784 0
3.55859995 4.85325623 0.27678928 0
3.55870008 0.54765230 0.30192503 0
3.55879998 0.05094153 0.31111473 0
3.55890012 2.25333667 0.29841626 0
3.55900002 -2.05787921 0.30118763 0
3.55909991 1.30045199 0.30699050 0
3.55920005 -0.87059599 0.33357620 0
3.55929995 0.83654845 0.31595272 0
3.55940008 2.32967091 0.30147144 0
3.55949998 0.56543165 0.34924397 0
3.55960011 -1.35793555 0.36517921 0
3.55970001 -1.79378545 0.40959129 0
3.55979991 -2.90611601 0.42126474 0
3.55990005 1.34472418 0.39037961 0
3.55999994 0.55281192 0.39257842 0
3.56010008 -2.23906183 0.43370867 0
3.56019998 1.57654119 0.38438177 0
3.56030011 -0.13279614 0.36861414 0
3.56040001 3.67158413 0.34112790 0
3.56049991 -0.19579127 0.34825027 0
3.56060004 0.54794705 0.37027267 0
3.56069994 5.00980997 0.28680336 0
3.56080008 1.86813819 0.31867048 0
3.56089997 0.77108771 0.36209652 0
3.56100011 -0.66196042 0.38522565 0
3.56110001 -0.02778972 0.39336002 0
3.56119990 1.93061590 0.30382198 0
3.56130004 2.85810924 0.32137895 0
3.56139994 1.38901067 0.39912137 0
3.56150007 -0.82082146 0.43491989 0
3.56159997 -0.27833316 0.41325045 0
3.56170011 3.71043611 0.35834873 0
3.56180000 1.78537679 0.40243113 0
3.56189990 -1.32692146 0.47499770 0
3.56200004 3.12891006 0.41996017 0
3.56209993 2.08116055 0.41544271 0
3.56220007 2.75726652 0.42407808 0
