3.55539989 -0.88973415 0.03270167 0
3.55550003 2.68633747 0.05469070 0
3.55559993 1.65987611 0.05739343 0
3.55570006 2.28745961 0.06080213 0
3.55579996 -0.90226722 0.07108779 0
3.55590010 -2.55528760 0.07481329 0
3.55599999 -2.35272408 0.07759003 0
3.55609989 -0.87126172 0.07754771 0
3.55620003 1.34058022 0.07770821 0
3.55629992 2.57560802 0.07828727 0
3.55640006 0.23163185 0.08152027 0
3.55649996 0.80766600 0.08128732 0
3.55660009 4.32051563 0.07751118 0
3.55669999 0.00365361 0.07953009 0
3.55679989 -4.83454132 0.08063911 0
3.55690002 3.00650573 0.07646906 0
3.55699992 0.36194399 0.08389834 0
3.55710006 3.59398723 0.08409625 0
3.55719995 2.31098843 0.08507293 0
3.55730009 2.47887588 0.08948850 0
3.55739999 5.37353802 0.09261186 0
3.55749989 2.84032321 0.09550607 0
3.55760002 0.18170454 0.10127305 0
3.55769992 3.13295102 0.10521454 0
3.55780005 1.37450325 0.10493291 0
3.55789995 -2.36601305 0.11318290 0
3.55800009 -0.14637853 0.10450225 0
3.55809999 7.83272457 0.10052449 0
3.55819988 8.04243755 0.10043114 0
3.55830002 5.83386326 0.10912509 0
3.55839992 1.77239406 0.11378594 0
3.55850005 4.61617470 0.09902589 0
3.55859995 9.44855213 0.09293764 0
3.55870008 3.81989717 0.11077577 0
3.55879998 1.49527621 0.11574645 0
3.55890012 4.56327248 0.10848442 0
3.55900002 3.22539783 0.10642661 0
3.55909991 2.23996592 0.11849860 0
3.55920005 2.37996769 0.11123864 0
3.55929995 -0.47086146 0.12090599 0
3.55940008 2.83083987 0.11958958 0
3.55949998 2.34070563 0.11651216 0
3.55960011 6.47635794 0.10744576 0
3.55970001 7.19416142 0.10770571 0
3.55979991 5.81663799 0.11045363 0
3.55990005 9.45765591 0.10805370 0
3.55999994 0.01108134 0.11576187 0
3.56010008 1.37213278 0.11854275 0
3.56019998 0.47762099 0.12619977 0
3.56030011 1.76763058 0.12630339 0
3.56040001 4.63412809 0.12768894 0
3.56049991 0.48983386 0.13354720 0
3.56060004 0.50188082 0.13219382 0
3.56069994 2.60503578 0.12958942 0
3.56080008 -2.56320620 0.14467457 0
3.56089997 -5.22081327 0.13523307 0
3.56100011 0.11077914 0.13033022 0
3.56110001 2.98012614 0.13723457 0
3.56119990 -5.54445314 0.15528718 0
3.56130004 4.96734571 0.14310277 0
3.56139994 1.22133493 0.15003358 0
3.56150007 -0.01365899 0.16213822 0
3.56159997 5.28050470 0.15325131 0
3.56170011 -2.31701589 0.16521095 0
3.56180000 -0.86010087 0.15362896 0
3.56189990 4.64811850 0.13932832 0
3.56200004 6.13726234 0.13548189 0
3.56209993 3.05974221 0.15304857 0
3.56220007 -1.24209177 0.16155921 0
3.56229997 -2.42519426 0.15495923 0
3.56240010 1.95981145 0.14578713 0
3.56250000 1.61935556 0.14370042 0
3.56259990 0.42172405 0.16260350 0
3.56270003 2.30808806 0.16067213 0
3.56279993 3.63962865 0.15931016 0
3.56290007 1.10563695 0.16278191 0
3.56299996 4.53615427 0.16368298 0
