3.55250001 3.06047106 0.07443216 0
3.55259991 5.85794401 0.00000000 0
3.55270004 8.65429020 0.07080286 0
3.55279994 8.75497532 0.07532939 0
3.55290008 -1.17484605 0.08450373 0
3.55299997 3.38463330 0.08920206 0
3.55310011 -2.86651659 0.08985990 0
3.55320001 5.84111261 0.08944143 0
3.55329990 4.68544865 0.09169689 0
3.55340004 3.31489658 0.09209426 0
3.55349994 6.46237707 0.09198020 0
3.55360007 0.38630596 0.09299298 0
3.55369997 10.14106655 0.08511838 0
3.55380011 6.88321829 0.08336151 0
3.55390000 4.20500183 0.09305941 0
3.55399990 5.89185143 0.09172663 0
3.55410004 5.74364901 0.09101199 0
3.55419993 1.67735195 0.09980664 0
3.55430007 2.17688322 0.10152764 0
3.55439997 6.15147829 0.09744776 0
3.55450010 9.70097542 0.09695765 0
3.55460000 4.28181124 0.10560243 0
3.55469990 -4.06593895 0.13257307 0
3.55480003 1.42111599 0.12582184 0
3.55489993 7.67273331 0.11127891 0
3.55500007 1.91617191 0.11680745 0
3.55509996 -0.46323347 0.12383468 0
3.55520010 3.05117393 0.12133475 0
3.55530000 6.86757565 0.11481265 0
3.55539989 6.86207914 0.11194110 0
3.55550003 1.15260494 0.11588366 0
3.55559993 3.31059265 0.10907546 0
3.55570006 6.89722824 0.10258963 0
3.55579996 7.03727198 0.09901507 0
3.55590010 5.38330126 0.10080699 0
3.55599999 7.61552763 0.09844574 0
3.55609989 14.49564552 0.09043831 0
3.55620003 1.57969260 0.11776394 0
3.55629992 1.50284564 0.11540177 0
3.55640006 7.62477541 0.10913711 0
3.55649996 6.62294388 0.10327835 0
3.55660009 6.09161997 0.10609019 0
3.55669999 4.75990057 0.10731632 0
3.55679989 2.85308671 0.10327253 0
3.55690002 3.68145442 0.10396346 0
3.55699992 0.97731358 0.11108020 0
3.55710006 -2.06182647 0.11879957 0
3.55719995 6.46509504 0.11802150 0
3.55730009 10.51951790 0.11963315 0
3.55739999 -1.94104505 0.15427716 0
3.55749989 -4.75892925 0.16977444 0
3.55760002 3.05166173 0.14275275 0
3.55769992 7.37378120 0.12880832 0
3.55780005 3.49238133 0.12746263 0
3.55789995 5.93321085 0.12882680 0
3.55800009 10.02938652 0.13150515 0
3.55809999 9.00800228 0.12226716 0
3.55819988 9.10471535 0.13417733 0
3.55830002 9.11286163 0.12713179 0
3.55839992 2.42666841 0.12974462 0
3.55850005 10.60564613 0.12626633 0
3.55859995 5.06483793 0.12283499 0
3.55870008 3.10824347 0.12263937 0
3.55879998 7.07494307 0.11354616 0
3.55890012 8.71124840 0.10956074 0
3.55900002 6.46371746 0.11918245 0
3.55909991 7.61951494 0.12436812 0
3.55920005 8.33701134 0.12705402 0
3.55929995 9.30417347 0.11512458 0
3.55940008 10.11703110 0.10898609 0
3.55949998 11.41542721 0.10013530 0
3.55960011 11.80412865 0.11502162 0
3.55970001 1.27294683 0.13179719 0
3.55979991 5.00624132 0.13801566 0
3.55990005 -2.99288630 0.15010154 0
3.55999994 -6.37084007 0.15892550 0
3.56010008 3.42813134 0.13458316 0
3.56019998 3.04781723 0.12929095 0
3.56030011 4.38464737 0.12636501 0
3.56040001 3.03303266 0.13828067 0
3.56049991 9.26801109 0.11519860 0
3.56060004 9.17018986 0.11418193 0
3.56069994 1.09003198 0.14682408 0
3.56080008 5.13712692 0.12136148 0
3.56089997 8.35066605 0.10857094 0
3.56100011 9.28608704 0.10815816 0
3.56110001 7.13279867 0.12613410 0
3.56119990 3.91300821 0.13355121 0
3.56130004 4.74528742 0.13353160 0
3.56139994 9.91299248 0.13147610 0
3.56150007 4.68530846 0.14607219 0
3.56159997 11.79397488 0.13770945 0
3.56170011 7.15203953 0.14731880 0
3.56180000 2.09931517 0.14626731 0
3.56189990 4.73577929 0.14541224 0
3.56200004 0.08470723 0.15502912 0
3.56209993 2.91592622 0.16519195 0
3.56220007 4.86879444 0.17485183 0
3.56229997 2.13660359 0.19346988 0
3.56240010 3.86554885 0.17432609 0
3.56250000 6.85200357 0.18349981 0
3.56259990 -0.81340402 0.17997390 0
3.56270003 5.24562550 0.17205504 0
3.56279993 4.16422796 0.17068891 0
3.56290007 2.42500758 0.18530580 0
3.56299996 2.80797815 0.17880221 0
3.56310010 3.54889488 0.16157113 0
3.56320000 5.08695936 0.14401244 0
3.56329989 8.46019745 0.13511001 0
3.56340003 2.18401647 0.14487094 0
3.56349993 5.10927773 0.16292454 0
3.56360006 5.50408697 0.17613263 0
3.56369996 0.90855736 0.18973054 0
3.56380010 7.91100264 0.16846076 0
3.56389999 -0.27340940 0.17082599 0
3.56399989 4.01883125 0.16379490 0
