3.55209994 15.71743488 0.11895497 0
3.55220008 10.83580303 0.00000000 0
3.55229998 5.95786285 0.13094027 0
3.55240011 11.39004421 0.12494474 0
3.55250001 2.73908806 0.12173074 0
3.55259991 13.39856243 0.13007635 0
3.55270004 -1.69395769 0.13528442 0
3.55279994 11.60138035 0.13322914 0
3.55290008 1.05326104 0.14853884 0
3.55299997 -0.00542136 0.13258162 0
3.55310011 13.13789082 0.12963101 0
3.55320001 -1.14370835 0.13897972 0
3.55329990 3.62126303 0.15025231 0
3.55340004 0.66237855 0.15511513 0
3.55349994 1.47538900 0.15464574 0
3.55360007 2.69360971 0.15877585 0
3.55369997 2.61458540 0.14941415 0
3.55380011 7.45932961 0.14865619 0
3.55390000 9.10520935 0.15597826 0
3.55399990 4.13897800 0.16431688 0
3.55410004 6.73724842 0.16228080 0
3.55419993 8.57360840 0.16497393 0
3.55430007 6.60248661 0.16970585 0
3.55439997 8.87612438 0.17332427 0
3.55450010 6.03431129 0.17998102 0
3.55460000 7.50885820 0.18872383 0
3.55469990 4.43426037 0.20420590 0
3.55480003 5.91658497 0.18502180 0
3.55489993 11.29627991 0.18317847 0
3.55500007 7.30915356 0.19988732 0
3.55509996 5.01481676 0.21530338 0
3.55520010 6.32918692 0.20978612 0
3.55530000 7.97624159 0.18890473 0
3.55539989 7.94308901 0.18828882 0
3.55550003 5.44950914 0.20077376 0
3.55559993 2.30052710 0.21235916 0
3.55570006 4.78129244 0.19959845 0
3.55579996 8.16592503 0.17312057 0
3.55590010 4.97430849 0.21525182 0
3.55599999 3.61544371 0.22084157 0
3.55609989 6.40391493 0.21628489 0
3.55620003 5.76040506 0.20760792 0
3.55629992 6.35497618 0.22112498 0
3.55640006 0.58358437 0.26687035 0
3.55649996 5.88660765 0.23845355 0
3.55660009 7.93012094 0.24019212 0
3.55669999 1.94751430 0.25674874 0
3.55679989 5.96635914 0.23172271 0
3.55690002 14.08257008 0.19883761 0
3.55699992 4.40998745 0.22011632 0
3.55710006 1.25269413 0.26068664 0
3.55719995 4.75214243 0.25036153 0
3.55730009 4.24942017 0.24952106 0
3.55739999 0.78955466 0.24438213 0
3.55749989 7.14947605 0.23671755 0
3.55760002 4.01953030 0.24235131 0
3.55769992 7.49635029 0.23286287 0
3.55780005 5.99065733 0.27667674 0
3.55789995 0.84160930 0.27439103 0
3.55800009 8.88162804 0.25875607 0
3.55809999 3.62145090 0.24732834 0
3.55819988 6.39593554 0.23351192 0
3.55830002 4.72329187 0.23204874 0
3.55839992 3.91481042 0.22554819 0
3.55850005 6.13207054 0.21945690 0
3.55859995 3.76369047 0.22224790 0
3.55870008 7.80267096 0.22269516 0
3.55879998 7.97279644 0.21900675 0
3.55890012 5.53656626 0.23706542 0
3.55900002 5.16946077 0.23739564 0
3.55909991 4.76589680 0.25226206 0
3.55920005 1.02838552 0.25253129 0
