3.55100012 -10.87090683 0.07499756 0
3.55110002 7.44729948 0.10824687 0
3.55119991 6.01985741 0.10629884 0
3.55130005 1.40845561 0.10503951 0
3.55139995 14.52731609 0.12179474 0
3.55150008 -5.23793316 0.13688059 0
3.55159998 8.52728462 0.14023581 0
3.55170012 2.98861408 0.15205783 0
3.55180001 -1.01594889 0.21176259 0
3.55189991 0.06871806 0.22273298 0
3.55200005 0.11945754 0.19788173 0
3.55209994 5.40000343 0.19392236 0
3.55220008 1.21572280 0.21342453 0
3.55229998 0.82559210 0.21323970 0
3.55240011 6.50032473 0.17122036 0
3.55250001 7.41713333 0.18763694 0
3.55259991 1.97168887 0.21175309 0
3.55270004 3.35484314 0.22768076 0
3.55279994 2.16464233 0.24287853 0
3.55290008 -1.18004298 0.25073686 0
3.55299997 2.90911865 0.21765612 0
3.55310011 7.06748962 0.21154268 0
3.55320001 2.88680840 0.23294294 0
3.55329990 -2.16656351 0.25757530 0
3.55340004 0.56963331 0.24993640 0
3.55349994 4.14808083 0.23947866 0
3.55360007 4.13596678 0.22989146 0
3.55369997 2.06265426 0.24614049 0
3.55380011 1.36294901 0.25052738 0
3.55390000 2.18416762 0.25382021 0
3.55399990 -0.25349945 0.29095963 0
3.55410004 2.32447934 0.28929195 0
3.55419993 0.72305381 0.28127581 0
3.55430007 -1.80517733 0.24095476 0
3.55439997 0.50679272 0.23635191 0
3.55450010 2.38033080 0.29133159 0
3.55460000 1.61787724 0.31878102 0
3.55469990 4.62921429 0.26392776 0
3.55480003 2.59371376 0.33161458 0
3.55489993 -1.64013326 0.39562601 0
3.55500007 -0.74818331 0.41198894 0
3.55509996 2.84285522 0.38510379 0
3.55520010 0.88167763 0.42873937 0
3.55530000 2.30027723 0.39865556 0
3.55539989 2.69240332 0.38113785 0
3.55550003 3.12261605 0.37617651 0
3.55559993 3.79820442 0.38796741 0
3.55570006 -0.42948818 0.43540430 0
3.55579996 -0.29038069 0.50434005 0
3.55590010 2.89572120 0.41347599 0
3.55599999 2.64234567 0.40695104 0
3.55609989 1.16617334 0.43026096 0
3.55620003 2.29128957 0.41415799 0
3.55629992 3.07309866 0.40723738 0
3.55640006 0.50532931 0.47467417 0
3.55649996 1.58662188 0.42748863 0
3.55660009 0.78738815 0.46702006 0
3.55669999 0.60204333 0.47254437 0
3.55679989 3.01622581 0.44708705 0
3.55690002 2.03105044 0.45004261 0
3.55699992 2.64579415 0.42835236 0
3.55710006 -0.03221510 0.51815385 0
3.55719995 -0.12482195 0.54319227 0
3.55730009 1.69848537 0.54772455 0
3.55739999 1.55948985 0.53810465 0
3.55749989 -0.02895464 0.54414648 0
3.55760002 -0.97262949 0.60525411 0
3.55769992 3.58068085 0.43194866 0
3.55780005 4.57139254 0.38546994 0
3.55789995 3.48467779 0.38696051 0
3.55800009 3.32596278 0.41358623 0
3.55809999 -0.06822882 0.49024263 0
3.55819988 1.29571629 0.40616301 0
3.55830002 3.54913807 0.34773135 0
3.55839992 2.64724398 0.34534901 0
3.55850005 1.46113837 0.36465421 0
3.55859995 2.33543253 0.37789914 0
3.55870008 2.14926982 0.38098991 0
3.55879998 2.69972038 0.40803879 0
3.55890012 1.60731816 0.43622112 0
3.55900002 2.01181602 0.39577290 0
3.55909991 1.04467559 0.38607779 0
3.55920005 -0.84541762 0.40531063 0
3.55929995 3.64402318 0.33283880 0
3.55940008 3.49764323 0.35903853 0
3.55949998 0.98153269 0.42577517 0
3.55960011 1.08270979 0.45385215 0
3.55970001 1.89225233 0.46243513 0
3.55979991 2.33465743 0.43876976 0
3.55990005 4.93237019 0.33699611 0
3.55999994 -0.76012290 0.45496267 0
3.56010008 1.63995159 0.39508224 0
3.56019998 2.68652797 0.39496219 0
3.56030011 2.20373249 0.39232269 0
3.56040001 2.69573402 0.38967225 0
3.56049991 -1.07659841 0.45700043 0
3.56060004 0.49754888 0.40757605 0
3.56069994 1.35501909 0.37913790 0
3.56080008 1.06957030 0.37442607 0
3.56089997 2.63219666 0.36014658 0
3.56100011 4.13961029 0.37231404 0
3.56110001 0.21662053 0.47096080 0
3.56119990 3.06773210 0.40603673 0
3.56130004 4.09122467 0.38964432 0
3.56139994 1.90859175 0.42869127 0
3.56150007 0.66100448 0.46633083 0
3.56159997 1.53483832 0.49146244 0
3.56170011 0.51884282 0.54214007 0
3.56180000 1.36237276 0.52722257 0
3.56189990 3.10537052 0.48389873 0
3.56200004 2.47255874 0.53488266 0
3.56209993 0.67519623 0.57210124 0
3.56220007 0.09455166 0.57002920 0
3.56229997 0.56940156 0.55453581 0
3.56240010 3.17382264 0.42903313 0
3.56250000 3.80283260 0.41139513 0
3.56259990 1.33456230 0.46086961 0
3.56270003 -0.31801474 0.50227648 0
3.56279993 0.60686815 0.49341995 0
3.56290007 0.22133631 0.48581225 0
3.56299996 0.74095678 0.50968862 0
3.56310010 -1.60557640 0.62152731 0
3.56320000 0.40761492 0.59012491 0
3.56329989 2.10513258 0.60497278 0
3.56340003 -0.08240097 0.65592068 0
3.56349993 2.22995710 0.58223581 0
3.56360006 0.22907524 0.69860703 0
3.56369996 1.19408548 0.65569842 0
3.56380010 1.47800457 0.65668100 0
3.56389999 0.35889372 0.64622539 0
3.56399989 0.47300547 0.61921430 0
3.56410003 2.37498665 0.57336140 0
3.56419992 3.55473208 0.52465296 0
3.56430006 1.45838773 0.66623467 0
3.56439996 1.69088423 0.68215668 0
3.56450009 4.52826643 0.63042659 0
