3.55270004 10.69003868 0.07684357 0
3.55279994 -6.25520039 0.08468081 0
3.55290008 -1.05007434 0.08948551 0
3.55299997 0.29764760 0.09536605 0
3.55310011 -5.08728027 0.10229164 0
3.55320001 -1.24266779 0.10122018 0
3.55329990 -0.99957311 0.09758678 0
3.55340004 3.27980232 0.09278669 0
3.55349994 1.09613431 0.10345733 0
3.55360007 1.08735657 0.09603687 0
3.55369997 3.05800796 0.09376705 0
3.55380011 3.06285739 0.09025099 0
3.55390000 5.13432407 0.09012881 0
3.55399990 -2.63940787 0.09742559 0
3.55410004 1.08509636 0.09480140 0
3.55419993 2.87441659 0.09239165 0
3.55430007 -1.59269452 0.10641602 0
3.55439997 -3.44978261 0.10984930 0
3.55450010 0.29410070 0.10085159 0
3.55460000 2.94071627 0.08853865 0
3.55469990 5.25031519 0.08768266 0
3.55480003 -1.65847576 0.10598573 0
3.55489993 -2.69901967 0.09627800 0
3.55500007 6.85153723 0.09212090 0
3.55509996 -4.25928593 0.10241609 0
3.55520010 0.97229803 0.10542855 0
3.55530000 -1.30977821 0.11494815 0
3.55539989 0.01134108 0.10023016 0
3.55550003 1.15984738 0.10279203 0
3.55559993 -2.56234217 0.10201740 0
3.55570006 7.16366291 0.09406802 0
3.55579996 2.40209818 0.10009148 0
3.55590010 -1.96093476 0.10941921 0
3.55599999 3.07864141 0.09808762 0
3.55609989 6.06590605 0.10707969 0
3.55620003 0.19735944 0.11181081 0
3.55629992 2.44516397 0.10970287 0
3.55640006 2.11499333 0.11043391 0
3.55649996 -2.45506001 0.11567852 0
3.55660009 -5.06370926 0.12756120 0
3.55669999 -2.53671122 0.12720859 0
3.55679989 0.78792715 0.13293506 0
3.55690002 -1.92676485 0.13712439 0
3.55699992 -0.21454968 0.14000717 0
3.55710006 -2.95691609 0.15895535 0
3.55719995 -2.45253491 0.14666136 0
3.55730009 0.39470130 0.13676195 0
3.55739999 0.20817941 0.13584982 0
3.55749989 0.55010122 0.14636527 0
3.55760002 -3.75233769 0.16722047 0
3.55769992 -2.94123054 0.15511768 0
3.55780005 -2.61891866 0.15282056 0
3.55789995 -2.65659618 0.15220857 0
3.55800009 -0.03513568 0.14892460 0
3.55809999 0.30777866 0.14360146 0
3.55819988 0.65588927 0.14678320 0
3.55830002 -2.00132918 0.14483649 0
3.55839992 0.28714317 0.12974156 0
3.55850005 2.66257763 0.12652177 0
3.55859995 -0.59810895 0.12844141 0
3.55870008 0.87375259 0.13108732 0
3.55879998 -1.72271168 0.14822902 0
